ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20231229,4.22,4.25,4.19,4.23,4.21,0.02,0.4751,102051.0,43065.557
002165.SZ,20231228,4.14,4.23,4.1,4.21,4.14,0.07,1.6908,99707.5,41694.825
002165.SZ,20231227,4.1,4.17,4.08,4.14,4.11,0.03,0.7299,84950.0,35081.956
002165.SZ,20231226,4.13,4.16,4.1,4.11,4.12,-0.01,-0.2427,79648.0,32865.649
002165.SZ,20231225,4.17,4.18,4.09,4.12,4.18,-0.06,-1.4354,87327.0,36001.853
002165.SZ,20231222,4.23,4.24,4.16,4.18,4.22,-0.04,-0.9479,96848.0,40529.126
002165.SZ,20231221,4.2,4.23,4.12,4.22,4.2,0.02,0.4762,124019.28,51757.683
002165.SZ,20231220,4.25,4.27,4.2,4.2,4.23,-0.03,-0.7092,120109.0,50864.142
002165.SZ,20231219,4.19,4.25,4.14,4.23,4.19,0.04,0.9547,129656.0,54412.125
002165.SZ,20231218,4.24,4.29,4.18,4.19,4.26,-0.07,-1.6432,92696.0,39161.761
002165.SZ,20231215,4.27,4.31,4.25,4.26,4.27,-0.01,-0.2342,89073.0,38042.253
002165.SZ,20231214,4.28,4.3,4.25,4.27,4.27,0.0,0.0,103368.0,44227.45
002165.SZ,20231213,4.28,4.33,4.24,4.27,4.26,0.01,0.2347,108483.0,46579.733
002165.SZ,20231212,4.25,4.28,4.21,4.26,4.23,0.03,0.7092,95424.96,40515.613
002165.SZ,20231211,4.21,4.26,4.17,4.23,4.2,0.03,0.7143,124150.23,52412.844
002165.SZ,20231208,4.3,4.33,4.2,4.2,4.31,-0.11,-2.5522,109796.0,46783.444
002165.SZ,20231207,4.35,4.37,4.3,4.31,4.36,-0.05,-1.1468,94772.0,40928.363
002165.SZ,20231206,4.31,4.41,4.28,4.36,4.28,0.08,1.8692,131518.0,57427.597
002165.SZ,20231205,4.34,4.36,4.28,4.28,4.34,-0.06,-1.3825,103852.01,44887.76
002165.SZ,20231204,4.36,4.38,4.33,4.34,4.35,-0.01,-0.2299,102148.28,44471.636
002165.SZ,20231201,4.32,4.36,4.29,4.35,4.33,0.02,0.4619,99606.95,43118.228
002165.SZ,20231130,4.37,4.39,4.28,4.33,4.37,-0.04,-0.9153,144858.01,62672.844
002165.SZ,20231129,4.42,4.45,4.36,4.37,4.43,-0.06,-1.3544,155108.0,68238.296
002165.SZ,20231128,4.43,4.45,4.4,4.43,4.44,-0.01,-0.2252,112193.61,49598.651
002165.SZ,20231127,4.41,4.46,4.39,4.44,4.4,0.04,0.9091,166317.99,73509.147
002165.SZ,20231124,4.46,4.46,4.38,4.4,4.45,-0.05,-1.1236,133070.8,58785.896
002165.SZ,20231123,4.4,4.46,4.39,4.45,4.42,0.03,0.6787,139500.01,61829.328
002165.SZ,20231122,4.41,4.47,4.41,4.42,4.43,-0.01,-0.2257,236247.49,104780.36
002165.SZ,20231121,4.52,4.53,4.41,4.43,4.53,-0.1,-2.2075,305881.0,136288.819
002165.SZ,20231120,4.44,4.62,4.41,4.53,4.39,0.14,3.1891,376259.78,170418.441
002165.SZ,20231117,4.34,4.42,4.31,4.39,4.33,0.06,1.3857,225854.92,98755.61
002165.SZ,20231116,4.3,4.39,4.28,4.33,4.3,0.03,0.6977,215543.4,93463.228
002165.SZ,20231115,4.32,4.34,4.29,4.3,4.3,0.0,0.0,178407.0,77011.967
002165.SZ,20231114,4.27,4.33,4.26,4.3,4.29,0.01,0.2331,157893.0,67758.762
002165.SZ,20231113,4.23,4.31,4.23,4.29,4.23,0.06,1.4184,180289.0,76966.963
002165.SZ,20231110,4.24,4.24,4.17,4.23,4.25,-0.02,-0.4706,183223.0,77162.365
002165.SZ,20231109,4.24,4.31,4.2,4.25,4.24,0.01,0.2358,281566.0,119833.631
002165.SZ,20231108,4.21,4.24,4.18,4.24,4.21,0.03,0.7126,148322.5,62383.928
002165.SZ,20231107,4.2,4.23,4.16,4.21,4.21,0.0,0.0,117289.46,49230.325
002165.SZ,20231106,4.18,4.23,4.18,4.21,4.18,0.03,0.7177,124920.0,52537.031
