ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20251231,7.64,7.64,7.45,7.56,7.58,-0.02,-0.2639,142134.91,106795.191
002165.SZ,20251230,7.7,7.7,7.57,7.58,7.71,-0.13,-1.6861,147920.68,112737.032
002165.SZ,20251229,7.7,7.74,7.63,7.71,7.7,0.01,0.1299,121915.29,93773.852
002165.SZ,20251226,7.8,7.83,7.68,7.7,7.79,-0.09,-1.1553,153866.0,119115.964
002165.SZ,20251225,7.82,7.82,7.72,7.79,7.79,0.0,0.0,146854.98,114317.965
002165.SZ,20251224,7.75,7.79,7.67,7.79,7.73,0.06,0.7762,141037.94,109341.583
002165.SZ,20251223,7.75,7.8,7.64,7.73,7.71,0.02,0.2594,167352.0,129452.221
002165.SZ,20251222,7.7,7.74,7.66,7.71,7.63,0.08,1.0485,160591.14,123766.969
002165.SZ,20251219,7.47,7.63,7.45,7.63,7.45,0.18,2.4161,217086.0,164435.886
002165.SZ,20251218,7.4,7.63,7.35,7.45,7.39,0.06,0.8119,212900.2,160361.893
002165.SZ,20251217,7.41,7.46,7.22,7.39,7.43,-0.04,-0.5384,205722.09,150771.924
002165.SZ,20251216,7.53,7.55,7.41,7.43,7.58,-0.15,-1.9789,169076.72,126149.342
002165.SZ,20251215,7.52,7.62,7.28,7.58,7.63,-0.05,-0.6553,185119.17,139154.157
002165.SZ,20251212,7.55,7.68,7.52,7.63,7.59,0.04,0.527,128763.0,98232.495
002165.SZ,20251211,7.8,7.8,7.58,7.59,7.77,-0.18,-2.3166,144035.39,110279.038
002165.SZ,20251210,7.78,7.81,7.7,7.77,7.76,0.01,0.1289,122266.29,94839.056
002165.SZ,20251209,7.83,7.86,7.75,7.76,7.79,-0.03,-0.3851,121396.0,94593.408
002165.SZ,20251208,7.78,7.83,7.7,7.79,7.69,0.1,1.3004,166487.03,129317.476
002165.SZ,20251205,7.61,7.72,7.53,7.69,7.64,0.05,0.6545,164137.3,125167.504
002165.SZ,20251204,7.83,7.84,7.62,7.64,7.85,-0.21,-2.6752,222993.11,171754.132
002165.SZ,20251203,8.01,8.02,7.83,7.85,8.01,-0.16,-1.9975,199995.39,157851.334
002165.SZ,20251202,8.08,8.08,7.98,8.01,8.12,-0.11,-1.3547,142217.55,114056.072
