ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20221230,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,74275.0,30030.23
002165.SZ,20221229,4.04,4.1,4.03,4.04,4.08,-0.04,-0.9804,87846.89,35610.297
002165.SZ,20221228,4.18,4.18,4.07,4.08,4.18,-0.1,-2.3923,107025.0,43952.444
002165.SZ,20221227,4.17,4.2,4.13,4.18,4.15,0.03,0.7229,105608.61,44018.064
002165.SZ,20221226,4.04,4.23,4.04,4.15,4.04,0.11,2.7228,146121.15,60378.982
002165.SZ,20221223,4.04,4.1,4.01,4.04,4.05,-0.01,-0.2469,112817.7,45712.211
002165.SZ,20221222,4.16,4.21,4.04,4.05,4.17,-0.12,-2.8777,139506.59,57416.987
002165.SZ,20221221,4.21,4.22,4.14,4.17,4.21,-0.04,-0.9501,91396.24,38148.356
002165.SZ,20221220,4.21,4.26,4.15,4.21,4.19,0.02,0.4773,111005.93,46731.778
002165.SZ,20221219,4.3,4.34,4.18,4.19,4.32,-0.13,-3.0093,159079.0,67235.691
002165.SZ,20221216,4.38,4.41,4.31,4.32,4.41,-0.09,-2.0408,127560.01,55470.301
002165.SZ,20221215,4.39,4.42,4.37,4.41,4.39,0.02,0.4556,96956.57,42583.448
002165.SZ,20221214,4.45,4.46,4.38,4.39,4.45,-0.06,-1.3483,131945.0,58317.947
002165.SZ,20221213,4.44,4.48,4.42,4.45,4.44,0.01,0.2252,114346.52,50909.592
002165.SZ,20221212,4.56,4.58,4.43,4.44,4.58,-0.14,-3.0568,200151.92,89779.476
002165.SZ,20221209,4.56,4.65,4.54,4.58,4.54,0.04,0.8811,248944.0,114157.605
002165.SZ,20221208,4.53,4.6,4.49,4.54,4.53,0.01,0.2208,205007.22,93312.835
002165.SZ,20221207,4.55,4.58,4.5,4.53,4.57,-0.04,-0.8753,171517.01,77788.941
002165.SZ,20221206,4.6,4.6,4.55,4.57,4.59,-0.02,-0.4357,168929.48,77134.898
002165.SZ,20221205,4.58,4.6,4.54,4.59,4.58,0.01,0.2183,233151.21,106743.796
002165.SZ,20221202,4.52,4.59,4.49,4.58,4.53,0.05,1.1038,265731.28,120670.203
002165.SZ,20221201,4.47,4.58,4.46,4.53,4.44,0.09,2.027,315749.02,142782.3
002165.SZ,20221130,4.49,4.49,4.42,4.44,4.46,-0.02,-0.4484,157434.0,70268.944
002165.SZ,20221129,4.38,4.48,4.38,4.46,4.34,0.12,2.765,237337.23,105204.158
002165.SZ,20221128,4.3,4.37,4.29,4.34,4.39,-0.05,-1.139,151801.91,65758.012
002165.SZ,20221125,4.48,4.48,4.38,4.39,4.46,-0.07,-1.5695,157138.3,69420.144
002165.SZ,20221124,4.41,4.51,4.4,4.46,4.43,0.03,0.6772,206057.03,92189.604
002165.SZ,20221123,4.42,4.48,4.34,4.43,4.42,0.01,0.2262,252540.41,111058.666
002165.SZ,20221122,4.53,4.54,4.4,4.42,4.51,-0.09,-1.9956,218636.39,97337.532
002165.SZ,20221121,4.48,4.53,4.4,4.51,4.49,0.02,0.4454,170145.0,76144.559
002165.SZ,20221118,4.6,4.61,4.48,4.49,4.58,-0.09,-1.9651,260561.65,118147.809
002165.SZ,20221117,4.61,4.61,4.53,4.58,4.62,-0.04,-0.8658,195227.01,89170.178
002165.SZ,20221116,4.61,4.65,4.58,4.62,4.64,-0.02,-0.431,239945.3,110727.031
002165.SZ,20221115,4.49,4.64,4.46,4.64,4.5,0.14,3.1111,367266.56,167665.942
002165.SZ,20221114,4.6,4.61,4.46,4.5,4.57,-0.07,-1.5317,303649.64,137899.627
002165.SZ,20221111,4.58,4.62,4.5,4.57,4.51,0.06,1.3304,363936.09,165957.314
002165.SZ,20221110,4.45,4.56,4.45,4.51,4.53,-0.02,-0.4415,254944.32,114892.128
002165.SZ,20221109,4.62,4.63,4.53,4.53,4.59,-0.06,-1.3072,256610.52,117145.949
002165.SZ,20221108,4.62,4.66,4.53,4.59,4.64,-0.05,-1.0776,299998.0,137645.335
002165.SZ,20221107,4.6,4.71,4.59,4.64,4.65,-0.01,-0.2151,383688.42,178468.203
002165.SZ,20221104,4.55,4.73,4.53,4.65,4.53,0.12,2.649,538918.88,249231.62
002165.SZ,20221103,4.47,4.57,4.45,4.53,4.57,-0.04,-0.8753,313636.56,142013.505
002165.SZ,20221102,4.4,4.64,4.38,4.57,4.44,0.13,2.9279,524405.77,237343.908
002165.SZ,20221101,4.36,4.44,4.36,4.44,4.38,0.06,1.3699,353953.93,155669.015
002165.SZ,20221031,4.38,4.47,4.18,4.38,4.41,-0.03,-0.6803,320229.35,140527.694
002165.SZ,20221028,4.68,4.7,4.39,4.41,4.75,-0.34,-7.1579,598027.6,270332.069
002165.SZ,20221027,4.81,4.94,4.72,4.75,4.9,-0.15,-3.0612,513174.01,248129.33
002165.SZ,20221026,5.13,5.14,4.82,4.9,5.06,-0.16,-3.1621,768420.0,379153.855
002165.SZ,20221025,5.35,5.35,4.77,5.06,5.3,-0.24,-4.5283,784341.0,391858.255
002165.SZ,20221024,5.27,5.54,5.19,5.3,5.21,0.09,1.7274,857636.02,459510.757
002165.SZ,20221021,5.37,5.41,5.15,5.21,5.36,-0.15,-2.7985,715265.62,374501.239
002165.SZ,20221020,5.5,5.67,5.35,5.36,5.52,-0.16,-2.8986,893484.52,493635.354
002165.SZ,20221019,5.5,5.7,5.41,5.52,5.61,-0.09,-1.6043,959800.06,533417.169
002165.SZ,20221018,5.68,5.97,5.54,5.61,5.81,-0.2,-3.4423,1620297.99,923479.539
002165.SZ,20221017,5.15,5.81,5.15,5.81,5.28,0.53,10.0379,1153826.0,639401.477
002165.SZ,20221014,5.43,5.49,5.22,5.28,5.42,-0.14,-2.583,1163841.01,621868.812
002165.SZ,20221013,5.3,5.79,5.26,5.42,5.3,0.12,2.2642,1485567.44,813068.187
002165.SZ,20221012,5.25,5.39,5.11,5.3,5.35,-0.05,-0.9346,1127316.46,591460.807
002165.SZ,20221011,5.2,5.49,5.17,5.35,5.25,0.1,1.9048,1289612.7,689461.232
002165.SZ,20221010,5.08,5.51,5.01,5.25,5.24,0.01,0.1908,1522396.61,798288.38
002165.SZ,20220930,4.74,5.24,4.69,5.24,4.76,0.48,10.084,1232516.26,615511.609
002165.SZ,20220929,4.76,4.98,4.73,4.76,4.86,-0.1,-2.0576,902859.94,437311.84
002165.SZ,20220928,4.72,4.94,4.46,4.86,4.63,0.23,4.9676,1145983.75,542089.594
002165.SZ,20220927,4.63,4.72,4.47,4.63,4.61,0.02,0.4338,568231.09,259842.453
002165.SZ,20220926,4.64,4.77,4.59,4.61,4.75,-0.14,-2.9474,630479.11,294441.187
002165.SZ,20220923,5.0,5.09,4.75,4.75,5.07,-0.32,-6.3116,850111.21,415761.444
002165.SZ,20220922,4.92,5.28,4.92,5.07,5.03,0.04,0.7952,972252.32,494887.327
002165.SZ,20220921,4.9,5.08,4.82,5.03,4.96,0.07,1.4113,822004.0,408251.069
002165.SZ,20220920,4.9,5.14,4.86,4.96,4.97,-0.01,-0.2012,1041433.11,517351.501
002165.SZ,20220919,5.33,5.33,4.97,4.97,5.52,-0.55,-9.9638,1223901.28,619718.489
002165.SZ,20220916,5.84,5.86,5.52,5.52,6.13,-0.61,-9.9511,1269597.02,711954.974
002165.SZ,20220915,6.24,6.6,5.96,6.13,6.19,-0.06,-0.9693,2063041.94,1303581.279
002165.SZ,20220914,6.16,6.24,5.95,6.19,6.37,-0.18,-2.8257,1555305.12,948534.543
002165.SZ,20220913,5.99,6.52,5.89,6.37,6.16,0.21,3.4091,2174845.64,1353608.433
002165.SZ,20220909,5.78,6.5,5.49,6.16,6.1,0.06,0.9836,2364981.82,1397520.882
002165.SZ,20220908,5.79,6.29,5.67,6.1,5.8,0.3,5.1724,2374174.44,1423740.888
002165.SZ,20220907,6.57,6.57,5.72,5.8,5.97,-0.17,-2.8476,2422868.73,1505122.431
002165.SZ,20220906,5.97,5.97,5.62,5.97,5.43,0.54,9.9448,815030.03,483710.84
002165.SZ,20220905,5.05,5.43,5.05,5.43,4.94,0.49,9.919,704523.8,371468.401
002165.SZ,20220902,4.73,5.19,4.73,4.94,4.72,0.22,4.661,951101.85,481882.666
002165.SZ,20220901,5.03,5.1,4.69,4.72,5.0,-0.28,-5.6,638795.18,308823.598
002165.SZ,20220831,4.85,5.3,4.85,5.0,4.9,0.1,2.0408,792646.0,403347.739
002165.SZ,20220830,5.24,5.35,4.86,4.9,5.12,-0.22,-4.2969,824358.61,418697.391
002165.SZ,20220829,4.88,5.12,4.79,5.12,4.65,0.47,10.1075,488378.48,244144.091
002165.SZ,20220826,4.74,4.82,4.61,4.65,4.73,-0.08,-1.6913,134157.0,63099.531
002165.SZ,20220825,4.78,4.78,4.63,4.73,4.73,0.0,0.0,137391.0,64553.13
002165.SZ,20220824,4.88,4.92,4.71,4.73,4.91,-0.18,-3.666,162118.0,77561.949
002165.SZ,20220823,4.79,4.93,4.79,4.91,4.8,0.11,2.2917,221092.0,108036.029
002165.SZ,20220822,4.7,4.9,4.7,4.8,4.79,0.01,0.2088,189072.0,90485.347
002165.SZ,20220819,4.74,5.19,4.74,4.79,4.73,0.06,1.2685,326667.44,159735.174
002165.SZ,20220818,4.78,4.8,4.7,4.73,4.8,-0.07,-1.4583,138022.0,65438.676
002165.SZ,20220817,4.75,4.92,4.71,4.8,4.8,0.0,0.0,176680.0,84817.77
002165.SZ,20220816,4.82,4.88,4.75,4.8,4.87,-0.07,-1.4374,227525.85,109094.687
002165.SZ,20220815,4.76,4.98,4.72,4.87,4.76,0.11,2.3109,302621.18,146547.816
002165.SZ,20220812,4.67,4.8,4.63,4.76,4.67,0.09,1.9272,203493.0,96778.495
002165.SZ,20220811,4.64,4.71,4.63,4.67,4.67,0.0,0.0,171869.0,80275.496
002165.SZ,20220810,4.52,4.7,4.51,4.67,4.55,0.12,2.6374,241673.0,111923.89
002165.SZ,20220809,4.53,4.62,4.5,4.55,4.55,0.0,0.0,96252.8,43703.452
002165.SZ,20220808,4.54,4.56,4.43,4.55,4.4,0.15,3.4091,180525.0,81328.219
002165.SZ,20220805,4.37,4.43,4.35,4.4,4.38,0.02,0.4566,112300.18,49337.293
002165.SZ,20220804,4.3,4.43,4.28,4.38,4.28,0.1,2.3364,131171.18,57261.393
002165.SZ,20220803,4.23,4.48,4.23,4.28,4.28,0.0,0.0,149633.01,65377.949
002165.SZ,20220802,4.46,4.54,4.22,4.28,4.57,-0.29,-6.3457,257792.01,112082.833
002165.SZ,20220801,4.4,4.85,4.34,4.57,4.41,0.16,3.6281,314588.0,144396.858
002165.SZ,20220729,4.45,4.47,4.38,4.41,4.44,-0.03,-0.6757,88537.0,39129.689
002165.SZ,20220728,4.42,4.47,4.42,4.44,4.42,0.02,0.4525,78360.0,34833.144
002165.SZ,20220727,4.43,4.47,4.39,4.42,4.44,-0.02,-0.4505,71634.0,31672.325
002165.SZ,20220726,4.41,4.44,4.37,4.44,4.41,0.03,0.6803,68586.04,30288.92
002165.SZ,20220725,4.5,4.5,4.39,4.41,4.5,-0.09,-2.0,99714.0,44223.966
002165.SZ,20220722,4.48,4.62,4.44,4.5,4.46,0.04,0.8969,159291.85,71933.165
002165.SZ,20220721,4.52,4.53,4.41,4.46,4.45,0.01,0.2247,147783.0,66237.245
002165.SZ,20220720,4.39,4.46,4.36,4.45,4.39,0.06,1.3667,147859.0,65233.342
