ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688726.SH,20251231,36.0,1.6321,1.6321,0.5,20.0073,19.6857,3.6299,2.5474,2.5391,,,40532.6189,21992.4474,21992.4474,1459174.2804,791728.1064,0
688726.SH,20251230,36.62,2.101,2.101,0.59,20.3518,20.0247,3.6924,2.5913,2.5829,,,40532.6189,21992.4474,21992.4474,1484304.5041,805363.4238,0
688726.SH,20251229,37.27,2.3738,2.3738,0.5,20.7131,20.3801,3.758,2.6372,2.6287,,,40532.6189,21992.4474,21992.4474,1510650.7064,819658.5146,0
688726.SH,20251226,36.85,2.6614,2.6614,0.62,20.4797,20.1505,3.7156,2.6075,2.5991,,,40532.6189,21992.4474,21992.4474,1493627.0065,810421.6867,0
688726.SH,20251225,36.61,2.6748,2.6748,0.69,20.3463,20.0192,3.6914,2.5905,2.5822,,,40532.6189,21992.4474,21992.4474,1483899.1779,805143.4993,0
688726.SH,20251224,36.58,6.439,6.439,2.4,20.3296,20.0028,3.6884,2.5884,2.58,,,40532.6189,21992.4474,21992.4474,1482683.1994,804483.7259,0
688726.SH,20251223,34.63,3.6146,3.6146,1.77,19.2459,18.9365,3.4918,2.4504,2.4425,,,40532.6189,21992.4474,21992.4474,1403644.5925,761598.4535,0
688726.SH,20251222,35.34,8.5175,8.5175,,19.6405,19.3248,3.5634,2.5007,2.4926,,,40532.6189,21992.4474,21992.4474,1432422.7519,777213.0911,0
688726.SH,20251219,39.32,1.747,1.747,0.56,21.8524,21.5011,3.9647,2.7823,2.7733,,,40532.6189,4689.8713,4689.8713,1593742.5751,184405.7395,0
688726.SH,20251218,39.2,1.7837,1.7837,0.53,21.7857,21.4355,3.9526,2.7738,2.7648,,,40532.6189,4689.8713,4689.8713,1588878.6609,183842.955,0
688726.SH,20251217,39.55,2.3591,2.3591,0.68,21.9802,21.6269,3.9879,2.7986,2.7895,,,40532.6189,4689.8713,4689.8713,1603065.0775,185484.4099,0
688726.SH,20251216,39.51,1.9314,1.9314,0.54,21.958,21.605,3.9838,2.7958,2.7867,,,40532.6189,4689.8713,4689.8713,1601443.7727,185296.8151,0
688726.SH,20251215,40.46,2.9375,2.9375,0.76,22.486,22.1245,4.0796,2.863,2.8537,,,40532.6189,4689.8713,4689.8713,1639949.7607,189752.1928,0
688726.SH,20251212,40.74,6.5506,6.5506,2.16,22.6416,22.2776,4.1079,2.8828,2.8735,,,40532.6189,4689.8713,4689.8713,1651298.894,191065.3568,0
688726.SH,20251211,39.93,3.0399,3.0399,1.07,22.1914,21.8347,4.0262,2.8255,2.8163,,,40532.6189,4689.8713,4689.8713,1618467.4727,187266.561,0
688726.SH,20251210,40.28,2.7625,2.7625,0.97,22.3859,22.0261,4.0615,2.8502,2.841,,,40532.6189,4689.8713,4689.8713,1632653.8893,188908.016,0
688726.SH,20251209,39.66,2.5587,2.5587,0.9,22.0414,21.687,3.999,2.8064,2.7973,,,40532.6189,4689.8713,4689.8713,1607523.6656,186000.2958,0
688726.SH,20251208,40.27,4.4593,4.4593,,22.3804,22.0206,4.0605,2.8495,2.8403,,,40532.6189,4689.8713,4689.8713,1632248.5631,188861.1173,0
688726.SH,20251205,40.04,2.4386,2.4386,,22.2525,21.8948,4.0373,2.8333,2.8241,,,40532.6189,4553.4538,4553.4538,1622926.0608,182320.2902,0
688726.SH,20251204,40.15,2.0613,2.0613,,22.3137,21.955,4.0484,2.841,2.8318,,,40532.6189,4553.4538,4553.4538,1627384.6488,182821.1701,0
688726.SH,20251203,39.9,2.9131,2.9131,,22.1747,21.8183,4.0232,2.8233,2.8142,,,40532.6189,4553.4538,4553.4538,1617251.4941,181682.8066,0
688726.SH,20251202,40.78,2.6779,2.6779,1.05,22.6638,22.2995,4.1119,2.8856,2.8763,,,40532.6189,4553.4538,4553.4538,1652920.1987,185689.846,0
688726.SH,20251201,41.83,2.7843,2.7843,1.14,23.2473,22.8736,4.2178,2.9599,2.9503,,,40532.6189,4553.4538,4553.4538,1695479.4486,190470.9725,0
688726.SH,20251128,42.06,2.1334,2.1334,0.69,23.3752,22.9994,4.241,2.9762,2.9666,,,40532.6189,4553.4538,4553.4538,1704801.9509,191518.2668,0
688726.SH,20251127,41.64,2.3952,2.3952,0.72,23.1418,22.7697,4.1986,2.9465,2.9369,,,40532.6189,4553.4538,4553.4538,1687778.251,189605.8162,0
688726.SH,20251126,41.34,2.4932,2.4932,0.72,22.975,22.6057,4.1684,2.9252,2.9158,,,40532.6189,4553.4538,4553.4538,1675618.4653,188239.7801,0
