ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688726.SH,20241231,45.0,6.1866,6.1866,1.02,44.399,21.4949,5.4448,6.1493,3.1376,,,40532.6189,3373.141,3373.141,1823967.8505,151791.345,0
688726.SH,20241230,47.3,3.8418,3.8418,0.6,46.6683,22.5935,5.7231,6.4636,3.298,,,40532.6189,3373.141,3373.141,1917192.874,159549.5693,0
688726.SH,20241227,47.61,7.1238,7.1238,1.19,46.9742,22.7416,5.7606,6.5059,3.3196,,,40532.6189,3373.141,3373.141,1929757.9858,160595.243,0
688726.SH,20241226,48.9,6.9947,6.9947,1.21,48.247,23.3578,5.9167,6.6822,3.4095,,,40532.6189,3373.141,3373.141,1982045.0642,164946.5949,0
688726.SH,20241225,48.61,5.6808,5.6808,1.07,47.9608,23.2193,5.8816,6.6426,3.3893,,,40532.6189,3373.141,3373.141,1970290.6047,163968.384,0
688726.SH,20241224,49.25,6.716,6.716,1.33,48.5923,23.525,5.9591,6.73,3.4339,,,40532.6189,3373.141,3373.141,1996231.4808,166127.1943,0
688726.SH,20241223,47.45,5.4288,5.4288,1.04,46.8163,22.6652,5.7413,6.484,3.3084,,,40532.6189,3373.141,3373.141,1923272.7668,160055.5405,0
688726.SH,20241220,48.62,5.1285,5.1285,0.92,47.9707,23.2241,5.8829,6.6439,3.39,,,40532.6189,3373.141,3373.141,1970695.9309,164002.1154,0
688726.SH,20241219,47.82,5.9981,5.9981,1.09,47.1814,22.8419,5.7861,6.5346,3.3342,,,40532.6189,3373.141,3373.141,1938269.8358,161303.6026,0
688726.SH,20241218,49.14,3.1886,3.1886,0.54,48.4838,23.4725,5.9458,6.715,3.4262,,,40532.6189,3373.141,3373.141,1991772.8927,165756.1487,0
688726.SH,20241217,49.26,5.4331,5.4331,0.79,48.6022,23.5298,5.9603,6.7314,3.4346,,,40532.6189,3373.141,3373.141,1996636.807,166160.9257,0
688726.SH,20241216,50.66,6.3478,6.3478,0.79,49.9835,24.1985,6.1297,6.9227,3.5322,,,40532.6189,3373.141,3373.141,2053382.4735,170883.3231,0
688726.SH,20241213,50.81,6.8038,6.8038,0.66,50.1315,24.2702,6.1478,6.9432,3.5427,,,40532.6189,3373.141,3373.141,2059462.3663,171389.2942,0
688726.SH,20241212,52.29,5.7928,5.7928,0.58,51.5917,24.9771,6.3269,7.1454,3.6459,,,40532.6189,3373.141,3373.141,2119450.6423,176381.5429,0
688726.SH,20241211,52.46,5.2791,5.2791,0.52,51.7594,25.0583,6.3475,7.1687,3.6577,,,40532.6189,3373.141,3373.141,2126341.1875,176954.9769,0
688726.SH,20241210,52.04,9.9576,9.9576,1.06,51.345,24.8577,6.2967,7.1113,3.6284,,,40532.6189,3373.141,3373.141,2109317.4876,175538.2576,0
688726.SH,20241209,52.19,12.2627,12.2627,1.43,51.493,24.9293,6.3148,7.1318,3.6389,,,40532.6189,3373.141,3373.141,2115397.3804,176044.2288,0
688726.SH,20241206,54.37,17.9994,17.9994,2.78,53.6439,25.9706,6.5786,7.4297,3.7909,,,40532.6189,3373.141,3373.141,2203758.4896,183397.6762,0
688726.SH,20241205,58.26,4.0524,4.0524,0.6,57.482,27.8288,7.0493,7.9612,4.0621,,,40532.6189,3373.141,3373.141,2361430.3771,196519.1947,0
