ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20260209,18.8,19.01,18.66,18.76,18.55,0.21,1.1321,512522.71,961621.881
600143.SH,20260206,18.11,18.89,17.97,18.55,18.27,0.28,1.5326,597205.97,1109369.786
600143.SH,20260205,18.71,18.73,18.21,18.27,18.7,-0.43,-2.2995,430320.87,790264.463
600143.SH,20260204,18.75,18.83,18.51,18.7,18.9,-0.2,-1.0582,411655.79,768004.807
600143.SH,20260203,18.56,18.9,18.36,18.9,18.32,0.58,3.1659,595706.56,1110864.419
600143.SH,20260202,19.07,19.2,18.31,18.32,19.13,-0.81,-4.2342,839098.6,1571759.66
600143.SH,20260130,19.1,19.35,18.51,19.13,19.19,-0.06,-0.3127,809302.49,1537650.908
600143.SH,20260129,19.34,19.77,19.16,19.19,19.65,-0.46,-2.341,829641.37,1608608.927
600143.SH,20260128,19.7,19.96,19.43,19.65,20.18,-0.53,-2.6264,992686.57,1949301.956
600143.SH,20260127,20.41,20.63,19.57,20.18,20.41,-0.23,-1.1269,982349.76,1965015.102
600143.SH,20260126,21.24,21.81,20.29,20.41,21.24,-0.83,-3.9077,1383469.68,2895041.029
600143.SH,20260123,21.22,21.66,21.02,21.24,21.21,0.03,0.1414,1265635.95,2689316.092
600143.SH,20260122,20.97,22.01,20.94,21.21,20.92,0.29,1.3862,1714104.6,3667259.8
600143.SH,20260121,20.4,21.1,20.31,20.92,20.64,0.28,1.3566,1278871.24,2662747.479
600143.SH,20260120,20.7,21.08,20.3,20.64,20.7,-0.06,-0.2899,1106127.68,2275875.149
600143.SH,20260119,20.5,20.9,20.09,20.7,20.26,0.44,2.1718,1413317.33,2910008.924
600143.SH,20260116,19.85,20.49,19.67,20.26,19.69,0.57,2.8949,1514160.89,3044524.673
600143.SH,20260115,19.59,19.92,19.47,19.69,19.85,-0.16,-0.806,875579.45,1720420.865
600143.SH,20260114,20.09,20.49,19.68,19.85,20.17,-0.32,-1.5865,1664085.82,3346553.483
600143.SH,20260113,21.62,21.78,20.01,20.17,21.51,-1.34,-6.2297,2241441.91,4603988.187
600143.SH,20260112,21.71,22.0,21.15,21.51,20.92,0.59,2.8203,3670318.33,7922106.892
600143.SH,20260109,19.33,20.92,19.33,20.92,19.02,1.9,9.9895,2881281.64,5948064.635
600143.SH,20260108,18.95,19.21,18.91,19.02,19.06,-0.04,-0.2099,721111.4,1375160.006
600143.SH,20260107,19.2,19.54,18.93,19.06,19.19,-0.13,-0.6774,905734.2,1739660.472
600143.SH,20260106,19.21,19.41,19.07,19.19,19.17,0.02,0.1043,880092.97,1691207.769
600143.SH,20260105,19.19,19.28,18.9,19.17,19.54,-0.37,-1.8936,1040108.47,1989832.573
