ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20251231,20.0,20.05,19.41,19.54,20.0,-0.46,-2.3,1275982.82,2500318.613
600143.SH,20251230,18.87,20.42,18.74,20.0,19.03,0.97,5.0972,1962434.05,3857380.084
600143.SH,20251229,18.72,19.21,18.58,19.03,18.68,0.35,1.8737,1105201.69,2095300.943
600143.SH,20251226,18.83,18.86,18.49,18.68,18.82,-0.14,-0.7439,711047.96,1326935.366
600143.SH,20251225,18.5,18.98,18.38,18.82,18.45,0.37,2.0054,937263.68,1756362.209
600143.SH,20251224,18.28,18.48,18.15,18.45,18.26,0.19,1.0405,491919.39,901179.566
600143.SH,20251223,18.69,18.69,18.17,18.26,18.77,-0.51,-2.7171,771036.99,1416555.629
600143.SH,20251222,18.24,18.95,18.16,18.77,17.9,0.87,4.8603,1382184.71,2577983.306
600143.SH,20251219,17.61,18.0,17.56,17.9,17.5,0.4,2.2857,574486.13,1027411.376
600143.SH,20251218,17.45,17.95,17.39,17.5,17.56,-0.06,-0.3417,428451.05,757075.598
600143.SH,20251217,17.21,17.68,17.18,17.56,17.21,0.35,2.0337,483037.02,842097.365
600143.SH,20251216,17.85,17.86,17.1,17.21,17.97,-0.76,-4.2293,653407.29,1135912.205
600143.SH,20251215,17.79,18.27,17.71,17.97,17.9,0.07,0.3911,433833.05,778943.767
600143.SH,20251212,17.87,17.99,17.61,17.9,17.93,-0.03,-0.1673,501013.41,891679.511
600143.SH,20251211,18.17,18.29,17.92,17.93,18.18,-0.25,-1.3751,439844.82,793946.07
600143.SH,20251210,18.3,18.3,17.96,18.18,18.32,-0.14,-0.7642,478041.29,864354.582
600143.SH,20251209,18.57,18.69,18.26,18.32,18.67,-0.35,-1.8747,485137.21,895396.61
600143.SH,20251208,18.5,18.77,18.4,18.67,18.45,0.22,1.1924,672722.36,1253509.703
600143.SH,20251205,18.09,18.49,17.95,18.45,18.17,0.28,1.541,667808.74,1222730.461
600143.SH,20251204,18.1,18.38,17.91,18.17,17.84,0.33,1.8498,713878.62,1299946.498
600143.SH,20251203,18.0,18.16,17.8,17.84,18.03,-0.19,-1.0538,338412.28,606451.047
600143.SH,20251202,18.43,18.5,17.96,18.03,18.49,-0.46,-2.4878,564913.18,1022378.843
600143.SH,20251201,18.25,18.7,18.22,18.49,18.17,0.32,1.7611,707232.27,1308871.825
600143.SH,20251128,17.99,18.25,17.68,18.17,18.09,0.08,0.4422,601517.53,1082989.847
600143.SH,20251127,18.11,18.5,18.05,18.09,18.09,0.0,0.0,529448.61,967044.832
600143.SH,20251126,18.03,18.4,17.8,18.09,18.08,0.01,0.0553,512189.4,928761.135
600143.SH,20251125,18.3,18.45,18.02,18.08,18.22,-0.14,-0.7684,580169.65,1057524.112
600143.SH,20251124,18.27,18.4,17.48,18.22,18.16,0.06,0.3304,812016.28,1455825.113
600143.SH,20251121,18.02,18.6,17.86,18.16,18.31,-0.15,-0.8192,726079.53,1321404.885
600143.SH,20251120,18.98,19.02,18.3,18.31,18.8,-0.49,-2.6064,487308.07,903629.972
