ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300034.SZ,20221230,45.88,46.43,45.33,45.84,45.61,0.23,0.5043,27129.96,124651.289
300034.SZ,20221229,44.38,46.09,44.2,45.61,44.4,1.21,2.7252,52183.15,237543.599
300034.SZ,20221228,44.86,45.48,44.12,44.4,44.92,-0.52,-1.1576,23045.29,102827.205
300034.SZ,20221227,44.69,45.59,44.59,44.92,44.69,0.23,0.5147,22199.61,100069.052
300034.SZ,20221226,43.2,45.28,42.11,44.69,42.52,2.17,5.1035,31200.09,138394.802
300034.SZ,20221223,43.38,44.38,42.52,42.52,44.26,-1.74,-3.9313,24436.09,105352.183
300034.SZ,20221222,44.26,45.0,43.3,44.26,44.24,0.02,0.0452,16292.77,72027.322
300034.SZ,20221221,45.46,45.91,44.01,44.24,45.76,-1.52,-3.3217,18596.56,83119.221
300034.SZ,20221220,44.65,46.7,44.6,45.76,45.01,0.75,1.6663,23955.79,109724.076
300034.SZ,20221219,44.54,45.29,44.25,45.01,44.58,0.43,0.9646,20933.3,93980.689
300034.SZ,20221216,45.65,45.65,44.37,44.58,45.65,-1.07,-2.3439,24669.33,110200.208
300034.SZ,20221215,45.97,46.3,44.93,45.65,45.99,-0.34,-0.7393,27212.02,123750.192
300034.SZ,20221214,45.95,46.94,45.74,45.99,45.93,0.06,0.1306,18125.89,83910.038
300034.SZ,20221213,47.59,47.78,45.9,45.93,47.6,-1.67,-3.5084,30661.34,142377.51
300034.SZ,20221212,47.0,48.58,46.6,47.6,47.04,0.56,1.1905,35026.49,166845.654
300034.SZ,20221209,45.75,47.07,45.2,47.04,45.87,1.17,2.5507,53812.01,249508.684
300034.SZ,20221208,46.34,46.68,45.82,45.87,46.46,-0.59,-1.2699,20163.3,92981.643
300034.SZ,20221207,47.28,47.58,46.02,46.46,47.1,-0.64,-1.3588,34078.58,158888.314
300034.SZ,20221206,47.57,47.8,45.92,47.1,47.57,-0.47,-0.988,28000.11,131104.278
300034.SZ,20221205,47.21,47.93,46.6,47.57,47.4,0.17,0.3586,27297.99,129250.491
300034.SZ,20221202,47.34,48.28,47.19,47.4,47.61,-0.21,-0.4411,22582.88,107622.988
300034.SZ,20221201,47.19,48.55,46.8,47.61,47.7,-0.09,-0.1887,23383.59,111706.279
300034.SZ,20221130,46.18,47.8,45.8,47.7,46.09,1.61,3.4932,54191.58,255613.327
300034.SZ,20221129,47.6,47.87,45.52,46.09,47.65,-1.56,-3.2739,56923.75,262924.375
300034.SZ,20221128,48.08,48.79,47.02,47.65,48.79,-1.14,-2.3365,39264.99,186978.298
300034.SZ,20221125,49.8,49.8,48.78,48.79,50.02,-1.23,-2.459,19339.51,95120.746
300034.SZ,20221124,50.28,50.94,49.61,50.02,50.33,-0.31,-0.6159,15573.79,78059.666
300034.SZ,20221123,49.4,50.76,49.0,50.33,49.41,0.92,1.862,30316.1,151581.121
300034.SZ,20221122,49.74,50.1,49.03,49.41,49.98,-0.57,-1.1405,24633.64,121827.601
300034.SZ,20221121,48.18,50.28,47.65,49.98,48.38,1.6,3.3072,45006.81,222918.82
300034.SZ,20221118,48.8,49.6,48.38,48.38,48.95,-0.57,-1.1645,25792.48,126257.46
300034.SZ,20221117,47.8,49.09,46.42,48.95,48.18,0.77,1.5982,46296.42,221553.759
300034.SZ,20221116,48.71,49.62,47.75,48.18,48.6,-0.42,-0.8642,39692.55,192639.066
300034.SZ,20221115,48.31,49.78,48.11,48.6,48.97,-0.37,-0.7556,47949.38,234993.165
300034.SZ,20221114,50.3,50.78,48.22,48.97,50.68,-1.71,-3.3741,64095.08,314401.931
300034.SZ,20221111,52.0,52.52,50.43,50.68,51.02,-0.34,-0.6664,38242.71,196561.543
300034.SZ,20221110,52.0,52.41,50.48,51.02,52.45,-1.43,-2.7264,38424.77,196516.605
300034.SZ,20221109,50.5,53.17,50.39,52.45,50.23,2.22,4.4197,67903.16,354893.413
300034.SZ,20221108,49.78,50.29,48.88,50.23,49.77,0.46,0.9243,43793.14,217575.943
300034.SZ,20221107,51.68,52.12,49.57,49.77,51.59,-1.82,-3.5278,61674.16,308700.366
300034.SZ,20221104,52.0,52.45,51.29,51.59,52.03,-0.44,-0.8457,37528.76,193521.954
300034.SZ,20221103,49.75,52.39,49.55,52.03,49.84,2.19,4.3941,59459.48,306846.692
300034.SZ,20221102,51.8,52.49,49.79,49.84,52.4,-2.56,-4.8855,80430.47,407635.99
300034.SZ,20221101,53.76,53.76,51.25,52.4,53.48,-1.08,-2.0194,38942.99,203210.63
300034.SZ,20221031,52.52,54.26,51.11,53.48,52.79,0.69,1.3071,32283.54,170797.845
300034.SZ,20221028,54.9,55.1,52.18,52.79,54.61,-1.82,-3.3327,45503.17,242051.772
300034.SZ,20221027,54.86,56.0,54.2,54.61,54.85,-0.24,-0.4376,30953.19,169664.341
300034.SZ,20221026,54.0,55.49,53.1,54.85,54.55,0.3,0.55,62254.46,339057.926
300034.SZ,20221025,55.29,56.4,54.25,54.55,55.93,-1.38,-2.4674,34389.47,189491.732
300034.SZ,20221024,55.11,57.0,53.56,55.93,53.05,2.88,5.4288,86369.67,481800.436
300034.SZ,20221021,54.4,55.52,50.9,53.05,54.4,-1.35,-2.4816,60102.94,317085.823
300034.SZ,20221020,54.66,55.28,52.53,54.4,55.0,-0.6,-1.0909,33403.38,180329.243
300034.SZ,20221019,54.8,55.29,52.2,55.0,56.7,-1.7,-2.9982,48918.09,265018.085
300034.SZ,20221018,54.65,56.77,53.55,56.7,54.66,2.04,3.7322,45349.55,252873.315
300034.SZ,20221017,53.94,57.27,53.51,54.66,54.5,0.16,0.2936,41701.43,230678.668
300034.SZ,20221014,55.61,56.2,52.0,54.5,56.01,-1.51,-2.6959,60466.66,327068.746
300034.SZ,20221013,54.88,57.0,54.51,56.01,55.0,1.01,1.8364,42709.86,240127.545
300034.SZ,20221012,51.2,55.58,49.1,55.0,50.9,4.1,8.055,52464.87,274976.353
300034.SZ,20221011,51.14,51.66,49.84,50.9,51.55,-0.65,-1.2609,22800.11,115750.416
300034.SZ,20221010,50.88,52.35,49.68,51.55,50.71,0.84,1.6565,34326.86,176189.662
300034.SZ,20220930,52.4,52.67,50.51,50.71,52.3,-1.59,-3.0402,20991.2,107924.701
300034.SZ,20220929,53.3,53.92,52.09,52.3,53.29,-0.99,-1.8578,31669.25,167955.635
