ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300811.SZ,20231229,52.87,1.8401,2.8012,1.4,54.4442,41.9667,5.7654,9.8633,8.9365,0.1984,0.2101,19881.0489,15622.0812,10262.1635,1051111.0553,825939.433,0.0
300811.SZ,20231228,52.29,2.0109,3.0612,1.64,53.8469,41.5063,5.7022,9.7551,8.8385,0.2006,0.2125,19881.0489,15622.0812,10262.1635,1039580.047,816878.6259,
300811.SZ,20231227,50.94,0.9354,1.424,0.74,52.4567,40.4347,5.555,9.5033,8.6103,0.2059,0.2181,19881.0489,15622.0812,10262.1635,1012740.631,795788.8163,0.0
300811.SZ,20231226,50.7,1.079,1.6425,0.86,52.2096,40.2442,5.5288,9.4585,8.5697,0.2068,0.2191,19881.0489,15622.0812,10262.1635,1007969.1792,792039.5168,
300811.SZ,20231225,51.44,0.9148,1.3925,0.68,52.9716,40.8316,5.6095,9.5965,8.6948,0.2039,0.216,19881.0489,15622.0812,10262.1635,1022681.1554,803599.8569,
300811.SZ,20231222,51.23,1.6518,2.5145,1.12,52.7554,40.6649,5.5866,9.5574,8.6593,0.2047,0.2169,19881.0489,15622.0812,10262.1635,1018506.1351,800319.2199,
300811.SZ,20231221,51.5,1.5656,2.3833,1.05,53.0334,40.8792,5.616,9.6077,8.705,0.2036,0.2157,19881.0489,15622.0812,10262.1635,1023874.0184,804537.1818,
300811.SZ,20231220,50.94,1.1217,1.7076,0.68,52.4567,40.4347,5.555,9.5033,8.6103,0.2059,0.2181,19881.0489,15622.0812,10262.1635,1012740.631,795788.8163,
300811.SZ,20231219,52.03,1.0274,1.5641,0.54,53.5792,41.2999,5.6738,9.7066,8.7946,0.2016,0.2135,19881.0489,15622.0812,10262.1635,1034410.9743,812816.8848,0.0
300811.SZ,20231218,51.99,1.3678,2.0822,0.62,53.538,41.2681,5.6695,9.6991,8.7878,0.2017,0.2137,19881.0489,15622.0812,10262.1635,1033615.7323,812192.0016,0.0
300811.SZ,20231215,52.85,2.2777,3.4674,0.88,54.4236,41.9508,5.7633,9.8596,8.9332,0.1984,0.2102,19881.0489,15622.0812,10262.1635,1050713.4344,825626.9914,0.0
300811.SZ,20231214,54.0,1.6367,2.4915,0.62,55.6078,42.8636,5.8887,10.0741,9.1275,0.1942,0.2057,19881.0489,15622.0812,10262.1635,1073576.6406,843592.3848,0.0
300811.SZ,20231213,54.96,1.9816,3.0166,0.76,56.5964,43.6256,5.9933,10.2532,9.2898,0.1908,0.2021,19881.0489,15622.0812,10262.1635,1092662.4475,858589.5828,0.0
300811.SZ,20231212,55.58,2.1681,3.3004,0.73,57.2349,44.1178,6.061,10.3689,9.3946,0.1887,0.1999,19881.0489,15622.0812,10262.1635,1104988.6979,868275.2731,0.0
300811.SZ,20231211,55.9,3.0245,4.6042,1.0,57.5644,44.3718,6.0959,10.4286,9.4487,0.1876,0.1987,19881.0489,15622.0812,10262.1635,1111350.6335,873274.3391,0.0
300811.SZ,20231208,54.9,4.1211,6.2736,1.48,56.5346,43.578,5.9868,10.242,9.2797,0.191,0.2024,19881.0489,15622.0812,10262.1635,1091469.5846,857652.2579,0.0
300811.SZ,20231207,52.64,1.842,2.8041,0.63,54.2073,41.7841,5.7404,9.8204,8.8977,0.1992,0.2111,19881.0489,15622.0812,10262.1635,1046538.4141,822346.3544,0.0
300811.SZ,20231206,52.82,1.9524,2.9721,0.65,54.3927,41.927,5.76,9.854,8.9281,0.1985,0.2103,19881.0489,15622.0812,10262.1635,1050117.0029,825158.329,0.0
300811.SZ,20231205,52.8,3.9524,6.0167,1.38,54.3721,41.9111,5.7578,9.8503,8.9247,0.1986,0.2104,19881.0489,15622.0812,10262.1635,1049719.3819,824845.8874,0.0
300811.SZ,20231204,55.43,3.1863,4.8505,1.13,57.0804,43.9987,6.0446,10.3409,9.3693,0.1892,0.2004,19881.0489,15622.0812,10262.1635,1102006.5405,865931.9609,0.0
300811.SZ,20231201,55.09,3.0302,4.6129,0.91,56.7303,43.7288,6.0075,10.2775,9.3118,0.1904,0.2017,19881.0489,15622.0812,10262.1635,1095246.9839,860620.4533,0.0
300811.SZ,20231130,54.5,2.558,3.894,0.7,56.1227,43.2605,5.9432,10.1674,9.2121,0.1924,0.2039,19881.0489,15622.0812,10262.1635,1083517.1651,851403.4254,0.0
300811.SZ,20231129,54.9,2.2361,3.404,0.45,56.5346,43.578,5.9868,10.242,9.2797,0.191,0.2024,19881.0489,15622.0812,10262.1635,1091469.5846,857652.2579,0.0
300811.SZ,20231128,54.9,3.3102,5.0391,0.53,56.5346,43.578,5.9868,10.242,9.2797,0.191,0.2024,19881.0489,15622.0812,10262.1635,1091469.5846,857652.2579,0.0
300811.SZ,20231127,55.5,3.0102,4.5824,0.4,57.1525,44.0543,6.0522,10.354,9.3811,0.189,0.2002,19881.0489,15622.0812,10262.1635,1103398.214,867025.5066,0.0
300811.SZ,20231124,55.35,5.5878,8.5064,0.64,56.998,43.9352,6.0359,10.326,9.3557,0.1895,0.2007,19881.0489,15622.0812,10262.1635,1100416.0566,864682.1944,0.0
300811.SZ,20231123,58.31,4.1471,6.3132,0.41,60.0462,46.2848,6.3587,10.8782,9.8561,0.1798,0.1905,19881.0489,15622.0812,10262.1635,1159263.9614,910923.5548,0.0
300811.SZ,20231122,57.97,8.573,13.0507,0.85,59.696,46.0149,6.3216,10.8148,9.7986,0.1809,0.1916,19881.0489,15622.0812,10262.1635,1152504.4047,905612.0472,0.0
300811.SZ,20231121,63.69,10.007,15.2336,1.2,65.5863,50.5553,6.9453,11.8819,10.7654,0.1647,0.1744,19881.0489,15622.0812,10262.1635,1266224.0044,994970.3516,0.0
300811.SZ,20231120,62.42,9.576,14.5775,1.42,64.2785,49.5472,6.8069,11.6449,10.5508,0.168,0.178,19881.0489,15622.0812,10262.1635,1240975.0723,975130.3085,0.0
300811.SZ,20231117,63.0,11.647,17.7302,2.5,64.8758,50.0076,6.8701,11.7531,10.6488,0.1665,0.1763,19881.0489,15622.0812,10262.1635,1252506.0807,984191.1156,0.0
300811.SZ,20231116,57.5,10.4422,15.8961,3.54,59.212,45.6418,6.2703,10.7271,9.7191,0.1824,0.1932,19881.0489,15622.0812,10262.1635,1143160.3118,898269.669,0.0
300811.SZ,20231115,56.74,8.8891,13.5319,5.27,58.4294,45.0385,6.1875,10.5853,9.5907,0.1848,0.1958,19881.0489,15622.0812,10262.1635,1128050.7146,886396.8873,1.0
300811.SZ,20231114,47.28,1.0896,1.6587,0.65,48.6877,37.5295,5.1558,8.8205,7.9917,0.2218,0.235,19881.0489,15622.0812,10262.1635,939975.992,738611.9991,0.0
300811.SZ,20231113,47.37,1.7325,2.6375,1.13,48.7804,37.6009,5.1657,8.8372,8.0069,0.2214,0.2345,19881.0489,15622.0812,10262.1635,941765.2864,740017.9864,0.0
300811.SZ,20231110,47.33,1.1678,1.7777,0.81,48.7392,37.5692,5.1613,8.8298,8.0001,0.2216,0.2347,19881.0489,15622.0812,10262.1635,940970.0444,739393.1032,0.0
300811.SZ,20231109,47.16,1.884,2.868,1.53,48.5642,37.4342,5.1428,8.7981,7.9714,0.2224,0.2356,19881.0489,15622.0812,10262.1635,937590.2661,736737.3494,0.0
300811.SZ,20231108,47.3,2.5651,3.9049,2.77,48.7083,37.5454,5.158,8.8242,7.995,0.2217,0.2349,19881.0489,15622.0812,10262.1635,940373.613,738924.4408,0.0
300811.SZ,20231107,45.69,1.005,1.5298,1.02,47.0504,36.2674,4.9825,8.5238,7.7229,0.2295,0.2432,19881.0489,15622.0812,10262.1635,908365.1242,713772.89,0.0
300811.SZ,20231106,45.44,1.0582,1.611,0.76,46.793,36.0689,4.9552,8.4772,7.6807,0.2308,0.2445,19881.0489,15622.0812,10262.1635,903394.862,709867.3697,0.0
300811.SZ,20231103,43.98,0.6594,1.0038,0.4,45.2895,34.91,4.796,8.2048,7.4339,0.2384,0.2526,19881.0489,15622.0812,10262.1635,874368.5306,687059.1312,0.0
300811.SZ,20231102,43.59,0.8781,1.3367,0.51,44.8831,34.5967,4.7529,8.1312,7.3672,0.2406,0.2549,19878.9105,15621.5466,10261.6289,866521.7087,680943.2163,0.0
300811.SZ,20231101,44.96,1.0255,1.5611,0.58,46.2937,35.6841,4.9023,8.3867,7.5987,0.2333,0.2471,19878.9105,15621.5466,10261.6289,893755.8161,702344.7351,0.0
300811.SZ,20231031,44.6,1.3138,2.0001,0.73,45.923,35.3984,4.8631,8.3196,7.5379,0.2352,0.2491,19878.9105,15621.5466,10261.6289,886599.4083,696720.9784,0.0
300811.SZ,20231030,45.48,3.0412,4.6297,1.99,46.8291,36.0968,4.959,8.4837,7.6866,0.2306,0.2443,19878.9105,15621.5466,10261.6289,904092.8495,710467.9394,0.0
300811.SZ,20231027,42.08,1.9976,3.041,1.49,43.3283,33.3983,4.5883,7.8495,7.112,0.2492,0.264,19878.9105,15621.5466,10261.6289,836504.5538,657354.6809,0.0
300811.SZ,20231026,39.58,1.297,1.9744,1.03,40.7541,31.4141,4.3157,7.3832,6.6894,0.265,0.2807,19878.9105,15621.5466,10261.6289,786807.2776,618300.8144,0.0
300811.SZ,20231025,40.33,1.1474,1.7467,0.92,41.5263,32.0093,4.3975,7.5231,6.8162,0.2601,0.2755,19878.9105,15621.5466,10261.6289,801716.4605,630016.9744,0.0
300811.SZ,20231024,39.78,1.5539,2.3655,1.39,40.96,31.5728,4.3375,7.4205,6.7232,0.2636,0.2793,19878.9105,15621.5466,10261.6289,790783.0597,621425.1237,0.0
300811.SZ,20231023,39.92,1.6468,2.5069,1.61,41.1042,31.9558,4.5072,7.4466,6.7522,0.2627,0.2783,19878.9105,15621.5466,10261.6289,793566.1072,623612.1403,0.0
300811.SZ,20231020,42.72,1.0465,1.5931,1.02,43.9872,34.1971,4.8234,7.9689,7.2258,0.2455,0.2601,19878.9105,15621.5466,10261.6289,849227.0566,667352.4708,0.0
300811.SZ,20231019,43.25,0.8901,1.355,0.81,44.533,34.6214,4.8832,8.0678,7.3154,0.2425,0.2569,19878.9105,15621.5466,10261.6289,859762.8791,675631.8905,0.0
300811.SZ,20231018,43.62,1.1077,1.6863,0.95,44.9139,34.9176,4.925,8.1368,7.378,0.2404,0.2547,19878.9105,15621.5466,10261.6289,867118.076,681411.8627,0.0
300811.SZ,20231017,45.19,0.9096,1.3846,0.66,46.5305,36.1744,5.1023,8.4296,7.6436,0.2321,0.2459,19878.9105,15621.5466,10261.6289,898327.9655,705937.6909,0.0
300811.SZ,20231016,45.31,1.1566,1.7607,0.62,46.6541,36.2704,5.1158,8.452,7.6639,0.2315,0.2452,19878.9105,15621.5466,10261.6289,900713.4348,707812.2764,
300811.SZ,20231013,46.0,1.0652,1.6216,0.55,47.3645,36.8228,5.1937,8.5807,7.7806,0.228,0.2415,19878.9105,15621.5466,10261.6289,914429.883,718591.1436,0.0
300811.SZ,20231012,46.82,1.2881,1.9609,0.6,48.2089,37.4792,5.2863,8.7337,7.9193,0.224,0.2373,19878.9105,15621.5466,10261.6289,930730.5896,731400.8118,0.0
300811.SZ,20231011,46.71,1.4131,2.1512,0.65,48.0956,37.3911,5.2739,8.7132,7.9007,0.2245,0.2379,19878.9105,15621.5466,10261.6289,928543.9095,729682.4417,0.0
300811.SZ,20231010,46.66,2.0189,3.0735,0.97,48.0441,37.3511,5.2682,8.7039,7.8922,0.2248,0.2381,19878.9105,15621.5466,10261.6289,927549.9639,728901.3644,0.0
300811.SZ,20231009,47.82,3.5064,5.3379,2.04,49.2385,38.2797,5.3992,8.9202,8.0884,0.2193,0.2324,19878.9105,15621.5466,10261.6289,950609.5001,747022.3584,0.0
300811.SZ,20230928,45.65,1.3984,2.2598,0.88,47.0042,36.5426,5.1542,8.5155,7.7214,0.2297,0.2434,19878.9105,15621.5466,9666.8489,907472.2643,713123.6023,0.0
300811.SZ,20230927,45.21,2.4569,3.9703,1.88,46.5511,36.1904,5.1045,8.4334,7.6469,0.232,0.2458,19878.9105,15621.5466,9666.8489,898725.5437,706250.1218,0.0
300811.SZ,20230926,44.03,1.4916,2.4105,1.16,45.3361,35.2458,4.9713,8.2133,7.4474,0.2382,0.2524,19878.9105,15621.5466,9666.8489,875268.4293,687816.6968,0.0
300811.SZ,20230925,44.09,1.5448,2.4963,1.23,45.3979,35.2938,4.9781,8.2245,7.4575,0.2379,0.252,19878.9105,15621.5466,9666.8489,876461.1639,688753.9896,0.0
300811.SZ,20230922,44.49,1.7015,2.7495,1.42,45.8097,35.614,5.0232,8.2991,7.5252,0.2357,0.2497,19878.9105,15621.5466,9666.8489,884412.7281,695002.6082,0.0
300811.SZ,20230921,42.33,0.7226,1.1677,0.55,43.5857,33.8849,4.7793,7.8961,7.1598,0.2478,0.2625,19878.9105,15621.5466,9666.8489,841474.2815,661260.0676,0.0
300811.SZ,20230920,42.8,1.0658,1.7223,0.79,44.0696,34.2612,4.8324,7.9838,7.2393,0.245,0.2596,19878.9105,15621.5466,9666.8489,850817.3694,668602.1945,0.0
300811.SZ,20230919,43.64,1.3905,2.247,1.01,44.9345,34.9336,4.9273,8.1405,7.3814,0.2403,0.2546,19878.9105,15621.5466,9666.8489,867515.6542,681724.2936,0.0
300811.SZ,20230918,44.05,1.392,2.2495,0.99,45.3567,35.2618,4.9735,8.217,7.4507,0.2381,0.2522,19878.9105,15621.5466,9666.8489,875666.0075,688129.1277,0.0
300811.SZ,20230915,44.3,1.4355,2.3198,1.04,45.6141,35.4619,5.0018,8.2636,7.493,0.2367,0.2508,19878.9105,15621.5466,9666.8489,880635.7352,692034.5144,0.0
300811.SZ,20230914,44.19,1.2297,1.9873,0.88,45.5008,35.3739,4.9894,8.2431,7.4744,0.2373,0.2514,19878.9105,15621.5466,9666.8489,878449.055,690316.1443,0.0
300811.SZ,20230913,44.18,1.3216,2.1357,0.93,45.4906,35.3659,4.9882,8.2412,7.4727,0.2374,0.2515,19878.9105,15621.5466,9666.8489,878250.2659,690159.9288,0.0
300811.SZ,20230912,45.2,1.4885,2.4054,1.08,46.5408,36.1824,5.1034,8.4315,7.6452,0.232,0.2458,19878.9105,15621.5466,9666.8489,898526.7546,706093.9063,0.0
300811.SZ,20230911,45.02,1.5218,2.4592,1.1,46.3555,36.0383,5.0831,8.3979,7.6148,0.233,0.2468,19878.9105,15621.5466,9666.8489,894948.5507,703282.0279,0.0
300811.SZ,20230908,44.29,1.3165,2.1275,0.92,45.6038,35.4539,5.0006,8.2618,7.4913,0.2368,0.2509,19878.9105,15621.5466,9666.8489,880436.946,691878.2989,0.0
300811.SZ,20230907,43.43,1.3221,2.1365,0.89,44.7183,34.7655,4.9035,8.1013,7.3459,0.2415,0.2558,19878.9105,15621.5466,9666.8489,863341.083,678443.7688,0.0
300811.SZ,20230906,44.57,1.4775,2.3877,0.91,45.8921,35.6781,5.0323,8.314,7.5387,0.2353,0.2493,19878.9105,15621.5466,9666.8489,886003.041,696252.332,0.0
300811.SZ,20230905,44.15,1.2661,2.0461,0.72,45.4597,35.3418,4.9848,8.2356,7.4676,0.2376,0.2517,19878.9105,15621.5466,9666.8489,877653.8986,689691.2824,0.0
300811.SZ,20230904,44.53,1.532,2.4758,0.8,45.8509,35.646,5.0277,8.3065,7.5319,0.2355,0.2495,19878.9105,15621.5466,9666.8489,885207.8846,695627.4701,0.0
300811.SZ,20230901,44.52,1.5766,2.5478,0.85,45.8406,35.638,5.0266,8.3047,7.5302,0.2356,0.2496,19878.9105,15621.5466,9666.8489,885009.0955,695471.2546,0.0
300811.SZ,20230831,45.11,1.5666,2.5317,0.84,46.4481,36.1103,5.0932,8.4147,7.63,0.2325,0.2463,19878.9105,15621.5466,9666.8489,896737.6527,704687.9671,
300811.SZ,20230830,46.28,2.134,3.4485,1.32,47.6528,37.0469,5.2253,8.633,7.8279,0.2266,0.2401,19878.9105,15621.5466,9666.8489,919995.9779,722965.1766,0.0
300811.SZ,20230829,44.85,1.9571,3.1626,1.39,46.1804,35.9022,5.0639,8.3662,7.586,0.2338,0.2477,19878.9105,15621.5466,9666.8489,891569.1359,700626.365,0.0
300811.SZ,20230828,42.88,2.3545,3.8049,2.15,44.152,34.3252,4.8414,7.9987,7.2528,0.2446,0.2591,19878.9105,15621.5466,9666.8492,852407.6822,669851.9182,
300811.SZ,20230825,42.81,1.2315,1.9901,1.15,44.0799,37.5904,5.0452,7.9857,7.3756,0.245,0.2595,19878.9105,15621.5468,9666.8492,851016.1585,668758.4185,0.0
300811.SZ,20230824,43.97,1.6403,2.6507,1.69,45.2743,38.6089,5.1819,8.2021,7.5755,0.2385,0.2527,19878.9105,15621.5468,9666.8492,874075.6947,686879.4128,0.0
300811.SZ,20230823,43.31,0.8712,1.4079,0.89,44.5947,38.0294,5.1042,8.079,7.4618,0.2422,0.2565,19878.9105,15621.5468,9666.8492,860955.6138,676569.1919,0.0
300811.SZ,20230822,44.4,0.9594,1.5504,0.93,45.7171,38.9865,5.2326,8.2823,7.6496,0.2362,0.2503,19878.9105,15621.5468,9666.8492,882623.6262,693596.6779,0.0
300811.SZ,20230821,44.11,0.7818,1.2633,0.73,45.4185,38.7319,5.1984,8.2282,7.5996,0.2378,0.2519,19878.9105,15621.5468,9666.8492,876858.7422,689066.4293,0.0
300811.SZ,20230818,44.71,1.123,1.8147,1.04,46.0363,39.2587,5.2691,8.3401,7.703,0.2346,0.2485,19878.9105,15621.5468,9666.8492,888786.0885,698439.3574,0.0
300811.SZ,20230817,45.23,1.109,1.7922,1.11,46.5717,39.7153,5.3304,8.4371,7.7926,0.2319,0.2457,19878.9105,15621.5468,9666.8492,899123.1219,706562.5618,0.0
300811.SZ,20230816,44.98,0.9469,1.5301,1.0,46.3143,39.4958,5.301,8.3905,7.7495,0.2332,0.247,19878.9105,15621.5468,9666.8492,894153.3943,702657.1751,0.0
300811.SZ,20230815,46.14,1.2097,1.9548,1.44,47.5087,40.5144,5.4377,8.6069,7.9493,0.2273,0.2408,19878.9105,15621.5468,9666.8492,917212.9305,720778.1694,0.0
300811.SZ,20230814,46.85,0.9523,1.539,1.2,48.2398,41.1378,5.5214,8.7393,8.0717,0.2239,0.2372,19878.9105,15621.5468,9666.8492,931326.9569,731869.4676,0.0
300811.SZ,20230811,47.02,1.1779,1.9035,1.51,48.4148,41.2871,5.5414,8.771,8.101,0.2231,0.2363,19878.9105,15621.5468,9666.8492,934706.3717,734525.1305,
300811.SZ,20230810,47.98,0.7112,1.1493,0.84,49.4033,42.13,5.6545,8.9501,8.2664,0.2186,0.2316,19878.9105,15621.5468,9666.8492,953790.1258,749521.8155,0.0
300811.SZ,20230809,47.48,0.6617,1.0693,0.68,48.8884,41.691,5.5956,8.8568,8.1802,0.2209,0.234,19878.9105,15621.5468,9666.8492,943850.6705,741711.0421,0.0
300811.SZ,20230808,47.99,0.6993,1.13,0.59,49.4136,42.1388,5.6557,8.9519,8.2681,0.2185,0.2315,19878.9105,15621.5468,9666.8492,953988.9149,749678.0309,0.0
300811.SZ,20230807,47.96,0.7128,1.1519,0.38,49.3827,42.1125,5.6522,8.9464,8.2629,0.2187,0.2317,19878.9105,15621.5468,9666.8492,953392.5476,749209.3845,0.0
300811.SZ,20230804,47.92,1.111,1.7954,0.59,49.3415,42.0773,5.6475,8.9389,8.256,0.2189,0.2319,19878.9105,15621.5468,9666.8492,952597.3912,748584.5227,0.0
300811.SZ,20230803,48.05,1.0238,1.6545,0.51,49.4754,42.1915,5.6628,8.9631,8.2784,0.2183,0.2312,19878.9105,15621.5468,9666.8492,955181.6495,750615.3237,0.0
300811.SZ,20230802,48.1,1.3517,2.1843,0.68,49.5268,42.2354,5.6687,8.9725,8.287,0.218,0.231,19878.9105,15621.5468,9666.8492,956175.5951,751396.4011,0.0
300811.SZ,20230801,48.08,1.6929,2.7357,0.93,49.5062,42.2178,5.6663,8.9687,8.2836,0.2181,0.2311,19878.9105,15621.5468,9666.8492,955778.0168,751083.9701,0.0
300811.SZ,20230731,48.33,4.0814,6.5955,3.23,49.7637,42.4373,5.6958,9.0154,8.3267,0.217,0.2299,19878.9105,15621.5468,9666.8492,960747.7445,754989.3568,0.0
300811.SZ,20230728,52.03,1.2398,2.0035,1.02,53.5734,45.6862,6.1318,9.7056,8.9641,0.2016,0.2136,19878.9105,15621.5468,9666.8492,1034299.7133,812789.08,0.0
