ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300811.SZ,20221230,86.47,1.0338,1.8786,0.97,78.9857,56.7562,7.4527,13.0869,10.0287,0.1698,0.2195,10986.016,8620.591,4743.7669,949960.8035,745422.5038,0.0
300811.SZ,20221229,85.3,2.1665,2.5871,1.53,77.917,55.9882,7.3518,12.9098,9.893,0.1721,0.2225,10986.016,5664.9227,4743.7669,937107.1648,483217.9063,0.0
300811.SZ,20221228,85.5,1.672,1.9967,1.27,78.0997,56.1195,7.3691,12.9401,9.9162,0.1717,0.222,10986.016,5664.9227,4743.7669,939304.368,484350.8909,0.0
300811.SZ,20221227,84.5,0.9608,1.1474,0.79,77.1863,55.4631,7.2829,12.7887,9.8002,0.1737,0.2246,10986.016,5664.9227,4743.7669,928318.352,478685.9682,0.0
300811.SZ,20221226,83.22,1.2477,1.4899,1.15,76.017,54.623,7.1726,12.595,9.6517,0.1764,0.228,10986.016,5664.9227,4743.7669,914256.2515,471434.8671,0.0
300811.SZ,20221223,81.3,2.0831,2.4876,2.34,74.2632,53.3628,7.0071,12.3044,9.4291,0.1806,0.2334,10986.016,5664.9227,4743.7669,893163.1008,460558.2155,0.0
300811.SZ,20221222,81.12,1.1175,1.3345,1.3,74.0988,53.2446,6.9916,12.2772,9.4082,0.181,0.2339,10986.016,5664.9227,4743.7669,891185.6179,459538.5294,0.0
300811.SZ,20221221,81.41,1.1579,1.3827,1.38,74.3637,53.435,7.0166,12.3211,9.4418,0.1803,0.2331,10986.016,5664.9227,4743.7669,894371.5626,461181.357,0.0
300811.SZ,20221220,80.54,0.4778,0.5706,0.43,73.569,52.8639,6.9416,12.1894,9.3409,0.1823,0.2356,10986.016,5664.9227,4743.7669,884813.7286,456252.8743,0.0
300811.SZ,20221219,81.6,0.5946,0.71,0.4,74.5373,53.5597,7.0329,12.3498,9.4638,0.1799,0.2326,10986.016,5664.9227,4743.7669,896458.9056,462257.6923,0.0
300811.SZ,20221216,82.87,1.1043,1.3188,0.79,75.6973,54.3933,7.1424,12.542,9.6111,0.1772,0.229,10986.016,5664.9227,4743.7669,910411.1459,469452.1441,0.0
300811.SZ,20221215,83.91,0.9594,1.1457,0.69,76.6473,55.0759,7.232,12.6994,9.7318,0.175,0.2262,10986.016,5664.9227,4743.7669,921836.6026,475343.6638,0.0
300811.SZ,20221214,83.97,1.0695,1.2771,0.72,76.7021,55.1153,7.2372,12.7085,9.7387,0.1748,0.226,10986.016,5664.9227,4743.7669,922495.7635,475683.5591,0.0
300811.SZ,20221213,84.5,1.7711,2.115,1.28,77.1863,55.4631,7.2829,12.7887,9.8002,0.1737,0.2246,10986.016,5664.9227,4743.7669,928318.352,478685.9682,
300811.SZ,20221212,89.5,2.4457,2.9207,2.08,81.7535,58.745,7.7138,13.5454,10.3801,0.164,0.212,10986.016,5664.9227,4743.7669,983248.432,507010.5817,
300811.SZ,20221209,89.24,0.7337,0.8762,0.52,81.516,58.5743,7.6914,13.5061,10.3499,0.1645,0.2127,10986.016,5664.9227,4743.7669,980392.0678,505537.7017,0.0
300811.SZ,20221208,89.84,1.0138,1.2193,0.58,80.575,57.8981,8.6282,13.3502,10.2304,0.1664,0.2151,10786.6672,5465.5739,4544.4181,969074.1812,491027.1592,0.0
300811.SZ,20221207,92.57,1.5234,1.8322,0.84,83.0234,59.6575,8.8903,13.7558,10.5413,0.1615,0.2088,10786.6672,5465.5739,4544.4181,998521.7827,505948.1759,0.0
300811.SZ,20221206,90.09,1.3414,1.6133,0.67,80.7992,58.0593,8.6522,13.3873,10.2589,0.166,0.2145,10786.6672,5465.5739,4544.4181,971770.848,492393.5527,0.0
300811.SZ,20221205,90.19,1.4581,1.7537,0.71,80.8889,58.1237,8.6618,13.4022,10.2703,0.1658,0.2143,10786.6672,5465.5739,4544.4181,972849.5148,492940.11,0.0
300811.SZ,20221202,94.01,1.9266,2.3172,0.96,84.3149,60.5855,9.0286,13.9698,10.7053,0.159,0.2056,10786.6672,5465.5739,4544.4181,1014054.5835,513818.6023,0.0
300811.SZ,20221201,93.7,2.4385,2.9328,1.39,84.0369,60.3857,8.9989,13.9238,10.67,0.1596,0.2063,10786.6672,5465.5739,4544.4181,1010710.7166,512124.2744,0.0
300811.SZ,20221130,91.0,1.8681,2.2468,1.16,81.6153,58.6457,8.7396,13.5225,10.3625,0.1643,0.2124,10786.6672,5465.5739,4544.4181,981586.7152,497367.2249,0.0
300811.SZ,20221129,91.01,2.2493,2.7053,1.44,81.6243,58.6522,8.7405,13.524,10.3637,0.1643,0.2124,10786.6672,5465.5739,4544.4181,981694.5819,497421.8806,0.0
300811.SZ,20221128,86.96,1.7678,2.1262,0.88,77.992,56.0421,8.3516,12.9222,9.9025,0.1719,0.2223,10786.6672,5465.5739,4544.4181,938008.5797,475286.3063,0.0
300811.SZ,20221125,87.34,1.704,2.0494,0.8,78.3328,56.287,8.3881,12.9787,9.9458,0.1712,0.2213,10786.6672,5465.5739,4544.4181,942107.5132,477363.2244,0.0
300811.SZ,20221124,89.81,1.2064,1.451,0.5,80.548,57.8788,8.6253,13.3457,10.227,0.1665,0.2152,10786.6672,5465.5739,4544.4181,968750.5812,490863.192,0.0
300811.SZ,20221123,90.24,1.1407,1.3719,0.42,80.9337,58.1559,8.6666,13.4096,10.276,0.1657,0.2142,10786.6672,5465.5739,4544.4181,973388.8481,493213.3887,0.0
300811.SZ,20221122,91.44,1.982,2.3837,0.7,82.0099,58.9293,8.7818,13.5879,10.4126,0.1635,0.2114,10786.6672,5465.5739,4544.4181,986332.8488,499772.0774,0.0
300811.SZ,20221121,94.47,4.0569,4.8793,1.65,84.7275,60.882,9.0728,14.0382,10.7577,0.1583,0.2046,10786.6672,5465.5739,4544.4181,1019016.4504,516332.7663,0.0
300811.SZ,20221118,88.4,2.3982,2.9263,0.84,76.6241,55.0592,8.2051,12.6956,9.7288,0.175,0.2262,10424.8548,5103.7615,4182.6057,921557.1643,451172.5166,0.0
300811.SZ,20221117,89.4,2.8794,3.5136,1.11,77.4909,55.682,8.2979,12.8392,9.8389,0.173,0.2237,10424.8548,5103.7615,4182.6057,931982.0191,456276.2781,0.0
300811.SZ,20221116,92.35,2.8053,3.4232,1.27,80.0479,57.5194,8.5717,13.2628,10.1635,0.1675,0.2166,10424.8548,5103.7615,4182.6057,962735.3408,471332.3745,0.0
300811.SZ,20221115,94.1,2.6559,3.2408,1.34,81.5648,58.6094,8.7342,13.5142,10.3561,0.1644,0.2125,10424.8548,5103.7615,4182.6057,980978.8367,480263.9572,0.0
300811.SZ,20221114,93.27,2.4115,2.9426,1.22,80.8453,58.0924,8.6571,13.395,10.2648,0.1659,0.2144,10424.8548,5103.7615,4182.6057,972326.2072,476027.8351,0.0
300811.SZ,20221111,97.1,3.5909,4.3818,2.37,84.1651,60.4779,9.0126,13.945,10.6863,0.1593,0.206,10424.8548,5103.7615,4182.6057,1012253.4011,495575.2417,0.0
300811.SZ,20221110,101.21,1.5166,1.8506,1.06,87.7276,63.0378,9.3941,14.5353,11.1386,0.1529,0.1976,10424.8548,5103.7615,4182.6057,1055099.5543,516551.7014,0.0
300811.SZ,20221109,105.91,0.8286,1.0111,0.57,91.8016,65.9651,9.8303,15.2103,11.6559,0.1461,0.1888,10424.8548,5103.7615,4182.6057,1104096.3719,540539.3805,0.0
300811.SZ,20221108,107.91,1.5653,1.91,1.08,93.5351,67.2108,10.016,15.4975,11.876,0.1434,0.1853,10424.8548,5103.7615,4182.6057,1124946.0815,550746.9035,0.0
300811.SZ,20221107,107.83,2.343,2.859,1.97,93.4658,67.161,10.0085,15.486,11.8672,0.1435,0.1855,10424.8548,5103.7615,4182.6057,1124112.0931,550338.6025,0.0
300811.SZ,20221104,110.23,1.3301,1.623,1.05,95.5461,68.6558,10.2313,15.8307,12.1313,0.1403,0.1814,10424.8548,5103.7615,4182.6057,1149131.7446,562587.6301,0.0
300811.SZ,20221103,109.96,1.1005,1.3429,0.73,95.312,68.4877,10.2062,15.7919,12.1016,0.1407,0.1819,10424.8548,5103.7615,4182.6057,1146317.0338,561209.6145,0.0
300811.SZ,20221102,107.24,0.9436,1.1514,0.51,92.9544,66.7935,9.9538,15.4013,11.8022,0.1443,0.1865,10424.8548,5103.7615,4182.6057,1117961.4288,547327.3833,0.0
300811.SZ,20221101,108.14,1.5617,1.9057,0.79,93.7345,67.3541,10.0373,15.5305,11.9013,0.1431,0.1849,10424.8548,5103.7615,4182.6057,1127343.7981,551920.7686,0.0
300811.SZ,20221031,103.32,1.0239,1.2494,0.51,89.5566,64.352,9.5899,14.8383,11.3708,0.1497,0.1936,10424.8548,5103.7615,4182.6057,1077095.9979,527320.6382,0.0
300811.SZ,20221028,100.89,1.7143,2.0919,0.9,87.4503,62.8385,9.3644,14.4893,11.1034,0.1533,0.1982,10424.8548,5103.7615,4182.6057,1051763.6008,514918.4977,0.0
300811.SZ,20221027,102.0,2.265,2.7638,1.26,88.4124,63.5298,9.4674,14.6487,11.2256,0.1517,0.1961,10424.8548,5103.7615,4182.6057,1063335.1896,520583.673,0.0
300811.SZ,20221026,107.0,2.7389,3.3421,1.73,92.7464,66.644,9.9315,15.3668,11.7758,0.1446,0.1869,10424.8548,5103.7615,4182.6057,1115459.4636,546102.4805,0.0
300811.SZ,20221025,100.95,2.1321,2.6016,1.42,87.5023,62.8759,9.37,14.4979,11.11,0.1533,0.1981,10424.8548,5103.7615,4182.6057,1052389.0921,515224.7234,0.0
300811.SZ,20221024,97.81,1.1388,1.3896,0.78,84.7806,69.5337,9.551,14.047,11.5932,0.1582,0.2045,10424.8548,5103.7615,4182.6059,1019655.048,499198.9123,0.0
300811.SZ,20221021,99.5,1.2624,1.5404,0.83,86.2454,70.7351,9.7161,14.2897,11.7936,0.1555,0.201,10424.8548,5103.7615,4182.6059,1037273.0526,507824.2693,0.0
300811.SZ,20221020,98.01,1.689,2.061,1.13,84.9539,69.6759,9.5706,14.0757,11.617,0.1578,0.2041,10424.8548,5103.7615,4182.6059,1021740.0189,500219.6646,0.0
300811.SZ,20221019,102.17,1.7011,2.0757,1.25,88.5598,72.6333,9.9768,14.6731,12.11,0.1514,0.1957,10424.8548,5103.7615,4182.6059,1065107.4149,521451.3125,0.0
300811.SZ,20221018,100.61,1.7255,2.1055,1.38,87.2076,71.5243,9.8244,14.4491,11.9251,0.1538,0.1988,10424.8548,5103.7615,4182.6059,1048844.6414,513489.4445,0.0
300811.SZ,20221017,96.22,0.946,1.1543,0.69,83.4024,68.4034,9.3958,13.8186,11.4048,0.1608,0.2078,10424.8548,5103.7615,4182.6059,1003079.5289,491083.9315,0.0
300811.SZ,20221014,96.01,1.5584,1.9016,1.13,83.2203,68.2541,9.3753,13.7885,11.3799,0.1611,0.2083,10424.8548,5103.7615,4182.6059,1000890.3093,490012.1416,0.0
300811.SZ,20221013,93.9,1.5149,1.8485,1.13,81.3914,66.7541,9.1692,13.4854,11.1298,0.1648,0.213,10424.8548,5103.7615,4182.6059,978893.8657,479243.2049,0.0
300811.SZ,20221012,90.45,1.053,1.2849,0.74,78.401,64.3014,8.8323,12.99,10.7209,0.171,0.2211,10424.8548,5103.7615,4182.6059,942928.1167,461635.2277,0.0
300811.SZ,20221011,87.82,1.1759,1.4349,0.85,76.1182,62.4292,8.5778,12.6117,10.4087,0.1762,0.2277,10424.4246,5103.3313,4182.1757,915472.9684,448174.5548,0.0
300811.SZ,20221010,86.34,1.5337,1.8715,1.21,74.8354,61.3771,8.4332,12.3992,10.2333,0.1792,0.2316,10424.4246,5103.3313,4182.1757,900044.82,440621.6244,0.0
300811.SZ,20220930,91.34,1.6346,1.9946,1.41,79.1692,64.9315,8.9216,13.1173,10.8259,0.1694,0.219,10424.4246,5103.3313,4182.1757,952166.943,466138.2809,0.0
300811.SZ,20220929,95.19,1.3142,1.6036,1.23,82.5062,67.6683,9.2977,13.6701,11.2822,0.1625,0.2101,10424.4246,5103.3313,4182.1757,992300.9777,485786.1064,0.0
300811.SZ,20220928,94.99,1.479,1.8048,1.47,82.3328,67.5262,9.2781,13.6414,11.2585,0.1629,0.2105,10424.4246,5103.3313,4182.1757,990216.0928,484765.4402,0.0
300811.SZ,20220927,94.9,0.979,1.1947,0.91,82.2548,67.4622,9.2693,13.6285,11.2479,0.163,0.2107,10424.4246,5103.3313,4182.1757,989277.8945,484306.1404,0.0
300811.SZ,20220926,94.74,0.9234,1.1267,0.88,82.1161,67.3485,9.2537,13.6055,11.2289,0.1633,0.2111,10424.4246,5103.3313,4182.1757,987609.9866,483489.6074,0.0
300811.SZ,20220923,92.92,1.0827,1.3212,1.0,80.5386,66.0547,9.0759,13.3442,11.0132,0.1665,0.2152,10424.4246,5103.3313,4182.1757,968637.5338,474201.5444,0.0
300811.SZ,20220922,94.06,0.8899,1.0859,0.67,81.5267,66.8651,9.1873,13.5079,11.1483,0.1645,0.2126,10424.4246,5103.3313,4182.1757,980521.3779,480019.3421,0.0
300811.SZ,20220921,93.52,1.1596,1.415,0.92,81.0587,66.4812,9.1345,13.4303,11.0843,0.1654,0.2139,10424.4246,5103.3313,4182.1757,974892.1886,477263.5432,0.0
300811.SZ,20220920,97.01,1.3526,1.6505,1.15,84.0837,68.9621,9.4754,13.9315,11.498,0.1595,0.2062,10424.4246,5103.3313,4182.1757,1011273.4304,495074.1694,0.0
300811.SZ,20220919,90.71,0.7872,0.9606,0.65,78.6231,64.4836,8.8601,13.0268,10.7513,0.1706,0.2205,10424.4246,5103.3313,4182.1757,945599.5555,462923.1822,0.0
300811.SZ,20220916,91.99,1.2039,1.469,0.91,79.7326,65.3935,8.9851,13.2106,10.903,0.1682,0.2174,10424.4246,5103.3313,4182.1757,958942.819,469455.4463,0.0
300811.SZ,20220915,91.8,2.1693,2.6471,1.71,79.5679,65.2585,8.9665,13.1833,10.8804,0.1685,0.2179,10424.4246,5103.3313,4182.1757,956962.1783,468485.8133,0.0
300811.SZ,20220914,99.63,0.7878,0.9613,0.55,86.3546,70.8246,9.7313,14.3078,11.8085,0.1553,0.2007,10424.4246,5103.3313,4182.1757,1038585.4229,508444.8974,0.0
300811.SZ,20220913,99.15,0.9365,1.1428,0.65,85.9385,70.4834,9.6844,14.2388,11.7516,0.156,0.2017,10424.4246,5103.3313,4182.1757,1033581.6991,505995.2984,0.0
300811.SZ,20220909,97.82,0.9517,1.1614,0.57,84.7857,69.538,9.5545,14.0478,11.594,0.1582,0.2045,10424.4246,5103.3313,4182.1757,1019717.2144,499207.8678,0.0
300811.SZ,20220908,97.85,1.7848,2.178,1.03,84.8117,69.5593,9.5575,14.0521,11.5975,0.1581,0.2044,10424.4246,5103.3313,4182.1757,1020029.9471,499360.9677,0.0
300811.SZ,20220907,99.79,1.8985,2.3167,1.08,86.4932,70.9384,9.747,14.3307,11.8274,0.155,0.2004,10424.4246,5103.3313,4182.1757,1040253.3308,509261.4304,0.0
300811.SZ,20220906,99.8,1.638,1.9988,0.94,86.5019,70.9455,9.7479,14.3322,11.8286,0.155,0.2004,10424.4246,5103.3313,4182.1757,1040357.5751,509312.4637,0.0
300811.SZ,20220905,99.54,0.9009,1.0994,0.43,86.2766,70.7607,9.7225,14.2948,11.7978,0.1554,0.2009,10424.4246,5103.3313,4182.1757,1037647.2247,507985.5976,0.0
300811.SZ,20220902,98.58,2.1783,2.6581,0.98,85.4445,70.0782,9.6288,14.157,11.684,0.1569,0.2029,10424.4246,5103.3313,4182.1757,1027639.7771,503086.3996,0.0
300811.SZ,20220901,97.0,2.0351,2.4833,0.9,84.075,68.955,9.4744,13.9301,11.4968,0.1595,0.2062,10424.4246,5103.3313,4182.1757,1011169.1862,495023.1361,0.0
300811.SZ,20220831,94.7,2.0567,2.5097,0.91,82.0815,67.32,9.2498,13.5998,11.2242,0.1634,0.2112,10424.4246,5103.3313,4182.1757,987193.0096,483285.4741,0.0
300811.SZ,20220830,99.43,1.5513,1.893,0.62,86.1812,70.6825,9.7118,14.279,11.7848,0.1556,0.2011,10424.4246,5103.3313,4182.1757,1036500.538,507424.2312,0.0
300811.SZ,20220829,100.31,2.7049,3.3007,1.19,86.9439,71.308,9.7977,14.4054,11.8891,0.1542,0.1994,10424.4246,5103.3313,4182.1757,1045674.0316,511915.1627,0.0
300811.SZ,20220826,103.61,2.7651,3.3741,1.36,89.8042,73.6539,10.1201,14.8793,12.2802,0.1493,0.193,10424.4246,5103.3313,4182.1757,1080074.6328,528756.156,0.0
300811.SZ,20220825,99.88,2.2624,2.7607,1.13,86.5712,78.5661,10.2288,14.3437,13.1242,0.1549,0.2002,10424.4246,5103.3313,4182.1755,1041191.529,509720.7302,0.0
300811.SZ,20220824,106.6,2.0612,2.5152,1.01,92.3958,83.852,10.917,15.3087,14.0072,0.1451,0.1876,10424.4246,5103.3313,4182.1755,1111243.6624,544015.1166,0.0
300811.SZ,20220823,113.63,2.629,3.2081,1.38,98.4891,89.3819,11.6369,16.3183,14.9309,0.1362,0.176,10424.4246,5103.3313,4182.1755,1184527.3673,579891.5356,0.0
300811.SZ,20220822,107.81,1.6029,1.956,0.64,93.4446,84.8038,11.0409,15.4825,14.1662,0.1435,0.1855,10424.4246,5103.3313,4182.1755,1123857.2161,550190.1475,0.0
300811.SZ,20220819,106.92,1.5954,1.9468,0.61,92.6732,84.1038,10.9498,15.3547,14.0492,0.1447,0.1871,10424.4246,5103.3313,4182.1755,1114579.4782,545648.1826,0.0
300811.SZ,20220818,110.67,2.1298,2.5988,0.78,95.9235,87.0535,11.3338,15.8932,14.542,0.1398,0.1807,10424.4246,5103.3313,4182.1755,1153671.0705,564785.675,0.0
300811.SZ,20220817,107.62,2.2209,2.7101,0.87,93.2799,84.6544,11.0215,15.4552,14.1412,0.1438,0.1858,10424.4246,5103.3313,4182.1755,1121876.5755,549220.5145,0.0
300811.SZ,20220816,106.62,1.9872,2.4249,0.83,92.4132,83.8678,10.919,15.3116,14.0098,0.1451,0.1876,10424.4246,5103.3313,4182.1755,1111452.1509,544117.1832,0.0
300811.SZ,20220815,107.5,4.504,5.4961,2.58,93.1759,84.56,11.0092,15.438,14.1254,0.1439,0.186,10424.4246,5103.3313,4182.1755,1120625.6445,548608.1148,0.0
300811.SZ,20220812,93.5,2.3112,2.8202,1.38,81.0414,73.5475,9.5754,13.4274,12.2858,0.1655,0.2139,10424.4246,5103.3313,4182.1755,974683.7001,477161.4766,0.0
300811.SZ,20220811,95.83,2.5977,3.1699,1.81,83.0609,75.3803,9.814,13.7621,12.592,0.1614,0.2087,10424.4246,5103.3313,4182.1755,998972.6094,489052.2385,0.0
300811.SZ,20220810,99.45,1.43,1.745,0.95,86.1985,78.2278,10.1848,14.2819,13.0677,0.1556,0.2011,10424.4246,5103.3313,4182.1755,1036709.0265,507526.2978,0.0
300811.SZ,20220809,101.99,1.1986,1.4626,0.76,88.4001,80.2258,10.4449,14.6467,13.4014,0.1517,0.1961,10424.4246,5103.3313,4182.1755,1063187.065,520488.7593,0.0
300811.SZ,20220808,102.89,1.2005,1.4649,0.7,89.1802,80.9337,10.5371,14.7759,13.5197,0.1504,0.1944,10424.4246,5103.3313,4182.1755,1072569.0471,525081.7575,0.0
300811.SZ,20220805,102.3,1.948,2.3771,1.2,88.6688,80.4696,10.4766,14.6912,13.4422,0.1512,0.1955,10424.4246,5103.3313,4182.1755,1066418.6366,522070.792,0.0
300811.SZ,20220804,103.5,1.4184,1.7308,0.9,89.7089,81.4136,10.5995,14.8635,13.5998,0.1495,0.1932,10424.4246,5103.3313,4182.1755,1078927.9461,528194.7896,0.0
300811.SZ,20220803,103.6,1.7687,2.1583,1.13,89.7956,81.4922,10.6098,14.8779,13.613,0.1493,0.1931,10424.4246,5103.3313,4182.1755,1079970.3886,528705.1227,0.0
