ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300811.SZ,20260209,74.65,1.8649,2.8575,0.56,57.5788,56.5108,7.4641,13.0092,12.4552,0.2671,0.2671,28980.0284,23762.8482,15508.2137,2163359.1201,1773896.6181,0
300811.SZ,20260206,73.5,2.1579,3.3065,0.53,56.6917,55.6402,7.3491,12.8088,12.2633,0.2713,0.2713,28980.0284,23762.8482,15508.2137,2130032.0874,1746569.3427,0
300811.SZ,20260205,74.4,3.7193,5.699,,57.3859,56.3215,7.4391,12.9657,12.4135,0.268,0.268,28980.0284,23762.8482,15508.2137,2156114.113,1767955.9061,0
300811.SZ,20260204,78.0,2.7046,4.1442,0.56,60.1627,59.0467,7.799,13.593,13.0142,0.2556,0.2556,28980.0284,23762.8482,15508.2137,2260442.2152,1853502.1596,0
300811.SZ,20260203,78.4,4.4423,6.8068,0.89,60.4712,59.3495,7.839,13.6627,13.0809,0.2543,0.2543,28980.0284,23762.8482,15508.2137,2272034.2266,1863007.2989,0
300811.SZ,20260202,75.9,3.6915,5.6564,0.72,58.5429,57.457,7.589,13.2271,12.6638,0.2627,0.2627,28980.0284,23762.8482,15508.2137,2199584.1556,1803600.1784,0
300811.SZ,20260130,78.99,5.9701,9.1479,1.18,60.9263,59.7962,7.898,13.7656,13.1793,0.2524,0.2524,28980.0284,23762.8482,15508.2137,2289132.4433,1877027.3793,0
300811.SZ,20260129,79.3,5.262,8.0628,,61.1654,60.0309,7.929,13.8196,13.2311,0.2514,0.2514,28980.0284,23762.8482,15508.2137,2298116.2521,1884393.8623,0
300811.SZ,20260128,82.76,4.6004,7.049,0.94,63.8341,62.6501,8.275,14.4226,13.8083,0.2409,0.2409,28980.0284,23762.8482,15508.2137,2398387.1504,1966613.317,0
300811.SZ,20260127,81.1,5.5603,8.5199,,62.5538,61.3935,8.109,14.1333,13.5314,0.2458,0.2458,28980.0284,23762.8482,15508.2137,2350280.3032,1927166.989,0
300811.SZ,20260126,77.06,4.2702,6.5431,,59.4376,58.3352,7.705,13.4292,12.8573,0.2587,0.2587,28980.0284,23762.8482,15508.2137,2233200.9885,1831165.0823,0
300811.SZ,20260123,80.42,5.6619,8.6756,1.31,62.0293,60.8787,8.041,14.0148,13.4179,0.2479,0.2479,28980.0284,23762.8482,15508.2137,2330573.8839,1911008.2522,0
300811.SZ,20260122,82.9,3.6616,5.6105,0.84,63.9421,62.7561,8.289,14.447,13.8317,0.2405,0.2405,28980.0284,23762.8482,15508.2137,2402444.3544,1969940.1158,0
300811.SZ,20260121,82.19,5.4061,8.2837,,63.3945,62.2186,8.218,14.3232,13.7132,0.2426,0.2426,28980.0284,23762.8482,15508.2137,2381868.5342,1953068.4936,0
300811.SZ,20260120,78.16,3.4376,5.2673,,60.2861,59.1679,7.815,13.6209,13.0408,0.2551,0.2551,28980.0284,23762.8482,15508.2137,2265079.0197,1857304.2153,0
300811.SZ,20260119,79.58,3.9614,6.07,0.69,61.3814,60.2428,7.957,13.8684,13.2778,0.2505,0.2505,28980.0284,23762.8482,15508.2137,2306230.6601,1891047.4598,0
300811.SZ,20260116,80.0,5.0978,7.8112,0.92,61.7053,60.5608,7.999,13.9416,13.3478,0.2492,0.2492,28980.0284,23762.8482,15508.2137,2318402.272,1901027.856,0
300811.SZ,20260115,77.1,3.8975,5.9721,,59.4685,58.3654,7.709,13.4362,12.864,0.2586,0.2586,28980.0284,23762.8482,15508.2137,2234360.1896,1832115.5962,0
300811.SZ,20260114,79.35,6.3858,9.7847,1.17,61.2039,60.0687,7.934,13.8283,13.2394,0.2513,0.2513,28980.0284,23762.8482,15508.2137,2299565.2535,1885582.0047,0
300811.SZ,20260113,78.23,8.2856,12.6958,,60.3401,59.2209,7.822,13.6331,13.0525,0.2549,0.2549,28980.0284,23762.8482,15508.2137,2267107.6217,1858967.6147,0
300811.SZ,20260112,76.9,4.9481,7.5819,1.09,59.3142,58.214,7.689,13.4013,12.8306,0.2593,0.2593,28980.0284,23762.8482,15508.2137,2228564.184,1827363.0266,0
300811.SZ,20260109,76.95,4.0765,6.2464,0.96,59.3528,58.2519,7.694,13.4101,12.839,0.2591,0.2591,28980.0284,23762.8482,15508.2137,2230013.1854,1828551.169,0
300811.SZ,20260108,74.92,4.6437,7.1155,,57.787,56.7152,7.4911,13.0563,12.5003,0.2661,0.2661,28980.0284,23762.8482,15508.2137,2171183.7277,1780312.5871,0
300811.SZ,20260107,77.61,5.4474,8.3469,1.6,59.8619,58.7515,7.76,13.5251,12.9491,0.2569,0.2569,28980.0284,23762.8482,15508.2137,2249140.0041,1844234.6488,0
300811.SZ,20260106,75.04,4.2293,6.4804,1.38,57.8796,56.806,7.5031,13.0772,12.5203,0.2657,0.2657,28980.0284,23762.8482,15508.2137,2174661.3311,1783164.1289,0
300811.SZ,20260105,74.88,4.3988,6.7402,1.61,57.7562,56.6849,7.4871,13.0493,12.4936,0.2663,0.2663,28980.0284,23762.8482,15508.2137,2170024.5266,1779362.0732,0
