ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300811.SZ,20241231,53.91,4.0511,6.4665,1.02,59.2182,42.86,6.8976,13.0738,9.8917,0.1458,0.2643,28095.5062,22880.1407,14333.7687,1514628.7392,1233468.3851,0.0
300811.SZ,20241230,56.79,3.0004,4.7894,0.7,62.3818,45.1497,7.2661,13.7723,10.4201,0.1384,0.2509,28095.5062,22880.1407,14333.7687,1595543.7971,1299363.1904,0.0
300811.SZ,20241227,57.29,4.5435,7.2525,1.02,62.931,45.5472,7.3301,13.8935,10.5119,0.1372,0.2487,28095.5062,22880.1407,14333.7687,1609591.5502,1310803.2607,0.0
300811.SZ,20241226,59.28,5.2861,8.4379,1.14,65.1169,47.1294,7.5847,14.3761,10.877,0.1326,0.2404,28095.5062,22880.1407,14333.7687,1665501.6075,1356334.7407,0.0
300811.SZ,20241225,55.65,2.6482,4.2272,0.5,61.1295,44.2434,7.1202,13.4958,10.2109,0.1413,0.2561,28095.5062,22880.1407,14333.7687,1563514.92,1273279.83,0.0
300811.SZ,20241224,56.62,4.3255,6.9045,0.69,62.195,45.0146,7.2443,13.731,10.3889,0.1388,0.2517,28095.5062,22880.1407,14333.7687,1590767.561,1295473.5664,0.0
300811.SZ,20241223,55.72,4.7402,7.5665,0.78,61.2064,44.299,7.1292,13.5128,10.2238,0.1411,0.2557,28095.5062,22880.1407,14333.7687,1565481.6055,1274881.4398,0.0
300811.SZ,20241220,56.4,5.3457,8.533,0.89,61.9534,44.8397,7.2162,13.6777,10.3486,0.1394,0.2527,28095.5062,22880.1407,14333.7687,1584586.5497,1290439.9355,0.0
300811.SZ,20241219,56.66,6.1109,9.7545,1.19,62.239,45.0464,7.2495,13.7407,10.3963,0.1388,0.2515,28095.5062,22880.1407,14333.7687,1591891.3813,1296388.7721,0.0
300811.SZ,20241218,55.5,6.1483,9.8142,1.45,60.9647,44.1241,7.101,13.4594,10.1834,0.1417,0.2567,28095.5062,22880.1407,14333.7687,1559300.5941,1269847.8089,0.0
300811.SZ,20241217,54.59,9.1184,14.5552,3.06,59.9651,43.4007,6.9846,13.2387,10.0164,0.144,0.261,28095.5062,22880.1407,14333.7687,1533733.6835,1249026.8808,0.0
300811.SZ,20241216,50.68,3.7689,6.0161,1.47,55.6701,40.2921,6.4843,12.2905,9.299,0.1551,0.2812,28095.5062,22880.1407,14333.7687,1423880.2542,1159565.5307,0.0
300811.SZ,20241213,50.5,4.931,7.8711,2.61,55.4724,40.149,6.4613,12.2469,9.266,0.1557,0.2822,28095.5062,22880.1407,14333.7687,1418823.0631,1155447.1054,0.0
300811.SZ,20241212,48.89,1.7475,2.7894,0.98,53.7039,38.869,6.2553,11.8564,8.9706,0.1608,0.2915,28095.5062,22880.1407,14333.7687,1373589.2981,1118610.0788,0.0
300811.SZ,20241211,49.15,1.5813,2.5241,0.85,53.9895,39.0757,6.2886,11.9195,9.0183,0.16,0.2899,28095.5062,22880.1407,14333.7687,1380894.1297,1124558.9154,0.0
300811.SZ,20241210,49.03,2.8619,4.5682,1.62,53.8577,38.9803,6.2732,11.8904,8.9963,0.1603,0.2906,28095.5062,22880.1407,14333.7687,1377522.669,1121813.2985,0.0
300811.SZ,20241209,48.99,1.7397,2.777,0.86,53.8137,38.9485,6.2681,11.8807,8.9889,0.1605,0.2909,28095.5062,22880.1407,14333.7687,1376398.8487,1120898.0929,0.0
300811.SZ,20241206,48.8,1.5243,2.4332,0.71,53.605,38.7974,6.2438,11.8346,8.9541,0.1611,0.292,28095.5062,22880.1407,14333.7687,1371060.7026,1116550.8662,0.0
300811.SZ,20241205,48.97,1.2398,1.979,0.48,53.7918,38.9326,6.2656,11.8758,8.9853,0.1605,0.291,28095.5062,22880.1407,14333.7687,1375836.9386,1120440.4901,0.0
300811.SZ,20241204,48.46,1.9116,3.0514,0.74,53.2316,38.5271,6.2003,11.7521,8.8917,0.1622,0.294,28095.5062,22880.1407,14333.7687,1361508.2305,1108771.6183,0.0
300811.SZ,20241203,49.65,2.4088,3.845,0.99,54.5387,39.4732,6.3526,12.0407,9.11,0.1583,0.287,28095.5062,22880.1407,14333.7687,1394941.8828,1135998.9858,0.0
300811.SZ,20241202,49.58,3.0227,4.825,1.38,54.4618,39.4176,6.3436,12.0238,9.0972,0.1586,0.2874,28095.5062,22880.1407,14333.7687,1392975.1974,1134397.3759,0.0
300811.SZ,20241129,49.13,2.1306,3.4009,0.93,53.9675,39.0598,6.286,11.9146,9.0146,0.16,0.29,28095.5062,22880.1407,14333.7687,1380332.2196,1124101.3126,0.0
300811.SZ,20241128,48.88,3.5242,5.6255,1.7,53.6929,38.861,6.254,11.854,8.9687,0.1608,0.2915,28095.5062,22880.1407,14333.7687,1373308.3431,1118381.2774,0.0
300811.SZ,20241127,47.28,1.7729,2.83,0.83,51.9354,37.589,6.0493,11.466,8.6752,0.1663,0.3014,28095.5062,22880.1407,14333.7687,1328355.5331,1081773.0523,0.0
300811.SZ,20241126,46.02,1.7295,2.7607,0.74,50.5513,36.5873,5.8881,11.1604,8.444,0.1708,0.3096,28095.5062,22880.1407,14333.7687,1292955.1953,1052944.075,0.0
300811.SZ,20241125,47.86,1.7866,2.8518,0.71,52.5725,38.0501,6.1235,11.6066,8.7816,0.1643,0.2977,28095.5062,22880.1407,14333.7687,1344650.9267,1095043.5339,0.0
