ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300316.SZ,20241231,33.08,33.35,31.89,31.9,33.08,-1.18,-3.5671,143942.84,466973.063
300316.SZ,20241230,33.32,33.66,32.88,33.08,33.44,-0.36,-1.0766,108408.02,360226.325
300316.SZ,20241227,33.05,34.05,32.95,33.44,33.22,0.22,0.6623,161436.27,542782.377
300316.SZ,20241226,32.88,33.68,32.88,33.22,33.02,0.2,0.6057,113348.0,376743.348
300316.SZ,20241225,34.1,34.16,32.91,33.02,34.18,-1.16,-3.3938,155079.52,516325.614
300316.SZ,20241224,33.7,34.46,33.42,34.18,34.07,0.11,0.3229,197512.84,671924.538
300316.SZ,20241223,32.53,34.64,32.33,34.07,32.57,1.5,4.6055,316068.81,1070352.423
300316.SZ,20241220,32.3,33.05,32.1,32.57,32.43,0.14,0.4317,110646.22,360735.194
300316.SZ,20241219,31.87,32.43,31.73,32.43,32.23,0.2,0.6205,99146.69,317388.807
300316.SZ,20241218,32.37,32.51,32.16,32.23,32.18,0.05,0.1554,76828.72,248065.688
300316.SZ,20241217,32.3,32.76,32.18,32.18,32.38,-0.2,-0.6177,88305.24,286641.602
300316.SZ,20241216,32.78,32.99,32.13,32.38,32.8,-0.42,-1.2805,105426.86,342529.082
300316.SZ,20241213,33.78,33.8,32.75,32.8,34.09,-1.29,-3.7841,185510.95,617630.384
300316.SZ,20241212,33.9,34.14,33.33,34.09,33.79,0.3,0.8878,148858.7,502205.299
300316.SZ,20241211,34.17,34.44,33.66,33.79,34.36,-0.57,-1.6589,148738.82,505991.32
300316.SZ,20241210,35.48,35.68,34.32,34.36,34.18,0.18,0.5266,173481.02,608357.661
300316.SZ,20241209,34.7,34.85,34.01,34.18,34.77,-0.59,-1.6969,111231.14,382627.745
300316.SZ,20241206,34.7,35.22,34.17,34.77,34.7,0.07,0.2017,136486.5,474353.29
300316.SZ,20241205,34.31,34.95,34.31,34.7,34.8,-0.1,-0.2874,99794.57,345645.789
300316.SZ,20241204,35.85,36.18,34.7,34.8,35.41,-0.61,-1.7227,162817.44,576972.058
300316.SZ,20241203,35.08,35.56,34.79,35.41,35.04,0.37,1.0559,150439.39,529287.042
300316.SZ,20241202,34.5,35.33,33.62,35.04,34.83,0.21,0.6029,172978.59,599612.671
300316.SZ,20241129,34.0,35.36,33.8,34.83,34.08,0.75,2.2007,159421.64,552981.618
300316.SZ,20241128,34.79,35.05,34.04,34.08,34.8,-0.72,-2.069,114305.68,394892.674
300316.SZ,20241127,33.55,34.88,33.22,34.8,33.61,1.19,3.5406,134880.35,459379.337
300316.SZ,20241126,33.96,34.63,33.52,33.61,33.93,-0.32,-0.9431,98486.31,335227.733
300316.SZ,20241125,34.0,34.32,33.28,33.93,34.1,-0.17,-0.4985,139687.1,472262.058
300316.SZ,20241122,35.5,35.81,34.03,34.1,35.88,-1.78,-4.961,217444.54,757582.316
300316.SZ,20241121,36.3,36.95,35.53,35.88,35.88,0.0,0.0,192726.58,699550.936
300316.SZ,20241120,35.88,36.23,35.28,35.88,36.11,-0.23,-0.6369,179813.05,642765.13
300316.SZ,20241119,35.03,36.13,34.56,36.11,34.91,1.2,3.4374,200467.23,709667.123
300316.SZ,20241118,36.6,36.88,34.56,34.91,36.88,-1.97,-5.3416,269590.89,961877.083
300316.SZ,20241115,39.6,39.9,36.78,36.88,39.19,-2.31,-5.8944,321588.65,1223330.586
300316.SZ,20241114,40.47,41.25,39.0,39.19,40.63,-1.44,-3.5442,345295.21,1375692.083
300316.SZ,20241113,38.0,41.75,37.9,40.63,38.3,2.33,6.0836,571036.41,2287893.964
300316.SZ,20241112,40.58,40.58,37.8,38.3,39.99,-1.69,-4.2261,454402.28,1768751.363
300316.SZ,20241111,37.0,39.99,36.88,39.99,36.5,3.49,9.5616,603996.1,2346852.317
300316.SZ,20241108,36.46,37.29,36.08,36.5,36.0,0.5,1.3889,389911.44,1429487.635
300316.SZ,20241107,34.5,36.14,34.25,36.0,35.65,0.35,0.9818,277269.59,975109.911
300316.SZ,20241106,35.6,37.1,35.3,35.65,35.58,0.07,0.1967,336729.13,1219782.701
300316.SZ,20241105,34.57,35.92,34.06,35.58,34.3,1.28,3.7318,288789.25,1018013.947
300316.SZ,20241104,34.1,34.6,33.85,34.3,33.98,0.32,0.9417,153653.83,525619.269
300316.SZ,20241101,35.6,35.71,33.91,33.98,36.0,-2.02,-5.6111,302876.66,1046710.987
300316.SZ,20241031,35.35,36.52,34.97,36.0,34.91,1.09,3.1223,335045.2,1199373.109
300316.SZ,20241030,34.8,35.65,34.52,34.91,35.03,-0.12,-0.3426,200567.65,702900.443
300316.SZ,20241029,36.64,37.58,35.02,35.03,36.41,-1.38,-3.7902,323441.6,1161460.869
300316.SZ,20241028,36.9,36.9,35.75,36.41,37.15,-0.74,-1.9919,293477.28,1062818.099
300316.SZ,20241025,35.0,38.2,35.0,37.15,35.7,1.45,4.0616,503802.67,1869605.505
300316.SZ,20241024,37.0,37.18,35.68,35.7,37.79,-2.09,-5.5306,321221.88,1162452.386
300316.SZ,20241023,37.09,38.8,36.19,37.79,37.08,0.71,1.9148,485494.07,1822665.061
300316.SZ,20241022,36.51,37.46,35.71,37.08,36.68,0.4,1.0905,352436.07,1293898.405
300316.SZ,20241021,35.06,38.35,35.06,36.68,34.71,1.97,5.6756,554305.5,2050284.912
300316.SZ,20241018,31.88,36.26,31.6,34.71,31.91,2.8,8.7747,471950.54,1591419.192
300316.SZ,20241017,33.18,33.28,31.9,31.91,32.75,-0.84,-2.5649,206925.75,674011.12
300316.SZ,20241016,32.51,33.8,32.48,32.75,33.38,-0.63,-1.8874,196139.87,647241.505
300316.SZ,20241015,33.5,34.7,33.12,33.38,33.93,-0.55,-1.621,304759.94,1036928.324
300316.SZ,20241014,33.1,34.11,31.95,33.93,33.0,0.93,2.8182,360538.12,1195278.338
300316.SZ,20241011,35.99,36.67,32.47,33.0,36.77,-3.77,-10.2529,486745.07,1656338.85
300316.SZ,20241010,39.16,39.55,35.49,36.77,38.8,-2.03,-5.232,521592.67,1925774.558
300316.SZ,20241009,38.0,42.8,36.72,38.8,38.87,-0.07,-0.1801,958365.82,3768364.501
300316.SZ,20241008,38.87,38.87,36.26,38.87,32.39,6.48,20.0062,787026.79,3034708.14
300316.SZ,20240930,28.83,32.39,27.88,32.39,26.99,5.4,20.0074,631891.37,1912495.34
300316.SZ,20240927,24.88,27.48,24.87,26.99,24.49,2.5,10.2082,424769.53,1107422.972
300316.SZ,20240926,23.28,24.49,23.08,24.49,23.28,1.21,5.1976,217066.32,518087.188
300316.SZ,20240925,23.19,23.9,23.19,23.28,22.94,0.34,1.4821,214928.28,505820.753
300316.SZ,20240924,21.6,22.95,21.45,22.94,21.4,1.54,7.1963,219537.87,489051.301
300316.SZ,20240923,21.64,21.88,21.39,21.4,21.64,-0.24,-1.1091,78778.0,170216.631
300316.SZ,20240920,22.2,22.22,21.46,21.64,22.15,-0.51,-2.3025,104548.62,226569.83
300316.SZ,20240919,22.2,22.64,21.82,22.15,21.92,0.23,1.0493,96169.9,214167.174
300316.SZ,20240918,21.88,22.09,21.66,21.92,21.97,-0.05,-0.2276,63814.9,139302.313
300316.SZ,20240913,22.58,22.64,21.97,21.97,22.53,-0.56,-2.4856,88973.35,198057.323
300316.SZ,20240912,22.77,23.46,22.52,22.53,22.72,-0.19,-0.8363,117117.75,268693.12
300316.SZ,20240911,22.36,22.91,22.24,22.72,22.47,0.25,1.1126,84972.0,192743.716
300316.SZ,20240910,22.46,22.6,22.07,22.47,22.47,0.0,0.0,82569.4,184353.183
300316.SZ,20240909,22.56,22.82,22.32,22.47,22.67,-0.2,-0.8822,71245.5,160316.362
300316.SZ,20240906,23.19,23.23,22.61,22.67,23.26,-0.59,-2.5365,78394.0,178840.405
300316.SZ,20240905,22.94,23.55,22.88,23.26,23.0,0.26,1.1304,93490.0,217551.641
300316.SZ,20240904,22.56,23.39,22.51,23.0,22.8,0.2,0.8772,119243.38,273870.343
300316.SZ,20240903,22.45,23.04,22.31,22.8,22.51,0.29,1.2883,123322.81,280133.363
300316.SZ,20240902,23.57,23.9,22.5,22.51,23.68,-1.17,-4.9409,161951.19,372429.427
300316.SZ,20240830,23.26,24.16,22.98,23.68,23.36,0.32,1.3699,205461.21,486606.019
300316.SZ,20240829,22.54,23.75,22.37,23.36,22.67,0.69,3.0437,167242.47,388201.73
300316.SZ,20240828,22.88,22.99,22.6,22.67,22.88,-0.21,-0.9178,91910.9,209213.034
300316.SZ,20240827,23.3,23.45,22.85,22.88,23.27,-0.39,-1.676,111675.29,257444.292
300316.SZ,20240826,23.15,23.77,23.11,23.27,23.15,0.12,0.5184,102864.87,240286.211
300316.SZ,20240823,23.29,23.5,23.0,23.15,23.37,-0.22,-0.9414,112255.09,260521.816
300316.SZ,20240822,24.32,24.68,23.32,23.37,24.33,-0.96,-3.9457,165705.95,392703.232
300316.SZ,20240821,25.37,25.37,24.28,24.33,25.71,-1.38,-5.3676,187154.64,463163.513
300316.SZ,20240820,26.25,26.31,25.56,25.71,26.19,-0.48,-1.8328,77152.23,199643.249
300316.SZ,20240819,26.7,26.86,26.15,26.19,26.86,-0.67,-2.4944,86550.12,228293.701
300316.SZ,20240816,26.93,27.07,26.72,26.86,26.84,0.02,0.0745,50937.29,136890.32
300316.SZ,20240815,26.79,27.25,26.42,26.84,26.79,0.05,0.1866,86585.29,232457.219
300316.SZ,20240814,27.15,27.43,26.79,26.79,27.2,-0.41,-1.5074,73343.84,197662.824
300316.SZ,20240813,27.6,27.73,26.78,27.2,27.77,-0.57,-2.0526,117866.91,320155.351
300316.SZ,20240812,28.24,28.59,27.56,27.77,27.83,-0.06,-0.2156,76444.7,212749.026
300316.SZ,20240809,28.69,28.83,27.82,27.83,28.43,-0.6,-2.1104,96884.15,272828.504
300316.SZ,20240808,28.7,28.96,28.18,28.43,28.72,-0.29,-1.0097,61535.22,175040.9
300316.SZ,20240807,28.63,29.05,28.47,28.72,28.69,0.03,0.1046,66216.54,190140.21
300316.SZ,20240806,28.05,29.06,28.05,28.69,27.71,0.98,3.5366,110055.69,314994.055
