ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300316.SZ,20260210,55.6,57.06,54.79,55.03,56.69,-1.66,-2.9282,525586.38,2911282.479
300316.SZ,20260209,57.5,60.6,55.62,56.69,55.7,0.99,1.7774,865867.29,5024284.865
300316.SZ,20260206,54.41,57.68,53.78,55.7,56.08,-0.38,-0.6776,765887.48,4255341.74
300316.SZ,20260205,57.55,58.88,55.01,56.08,62.21,-6.13,-9.8537,923716.92,5234655.656
300316.SZ,20260204,55.07,65.9,54.45,62.21,55.07,7.14,12.9653,1247497.33,7418974.292
300316.SZ,20260203,47.87,56.0,47.79,55.07,46.93,8.14,17.345,904944.7,4805572.826
300316.SZ,20260202,46.01,48.42,45.41,46.93,44.52,2.41,5.4133,609393.23,2876681.246
300316.SZ,20260130,45.88,46.61,42.03,44.52,46.92,-2.4,-5.1151,564603.0,2485904.913
300316.SZ,20260129,45.21,49.3,44.72,46.92,45.21,1.71,3.7823,641719.06,3039165.622
300316.SZ,20260128,46.97,47.21,44.9,45.21,46.85,-1.64,-3.5005,368729.59,1686869.821
300316.SZ,20260127,45.51,47.22,43.89,46.85,46.38,0.47,1.0134,620033.3,2822523.66
300316.SZ,20260126,49.92,50.69,45.8,46.38,51.88,-5.5,-10.6014,764195.24,3618385.122
300316.SZ,20260123,45.2,51.89,45.05,51.88,43.24,8.64,19.9815,1092295.01,5330216.494
300316.SZ,20260122,41.21,43.99,41.21,43.24,40.66,2.58,6.3453,565930.27,2424164.367
300316.SZ,20260121,41.0,41.84,40.52,40.66,41.54,-0.88,-2.1184,334728.11,1374295.675
300316.SZ,20260120,41.91,43.33,41.1,41.54,42.5,-0.96,-2.2588,351511.57,1475698.516
300316.SZ,20260119,43.8,44.1,41.94,42.5,42.1,0.4,0.9501,574415.18,2466280.09
300316.SZ,20260116,38.85,42.5,38.76,42.1,38.58,3.52,9.1239,673005.13,2770535.07
300316.SZ,20260115,38.6,39.09,38.02,38.58,39.08,-0.5,-1.2794,222083.17,853075.426
300316.SZ,20260114,38.92,40.19,38.52,39.08,38.94,0.14,0.3595,360976.7,1422441.352
300316.SZ,20260113,40.0,40.49,38.08,38.94,40.92,-1.98,-4.8387,440921.5,1718878.792
300316.SZ,20260112,38.03,42.0,37.97,40.92,38.56,2.36,6.1203,521054.98,2111655.241
300316.SZ,20260109,38.6,39.1,37.9,38.56,38.86,-0.3,-0.772,295451.1,1136798.535
300316.SZ,20260108,38.68,39.5,38.23,38.86,38.61,0.25,0.6475,295926.77,1149126.545
300316.SZ,20260107,37.89,38.98,37.89,38.61,37.86,0.75,1.981,342206.88,1313969.747
300316.SZ,20260106,37.24,38.1,37.14,37.86,37.0,0.86,2.3243,274671.94,1034599.488
300316.SZ,20260105,37.05,37.54,36.61,37.0,36.75,0.25,0.6803,189749.69,703059.103
