ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601616.SH,20251231,3.86,1.4236,1.9918,1.04,44.0962,172.354,1.3541,3.1778,3.7345,1.8135,1.8135,85367.5319,85367.5319,61015.9149,329518.6731,329518.6731,0
601616.SH,20251230,3.87,1.5724,2.2,1.09,44.2104,172.8005,1.3576,3.1861,3.7442,1.8088,1.8088,85367.5319,85367.5319,61015.9149,330372.3485,330372.3485,0
601616.SH,20251229,3.89,1.1677,1.6338,0.66,44.4389,173.6935,1.3646,3.2025,3.7635,1.7995,1.7995,85367.5319,85367.5319,61015.9149,332079.6991,332079.6991,0
601616.SH,20251226,3.89,1.408,1.9699,0.74,44.4389,173.6935,1.3646,3.2025,3.7635,1.7995,1.7995,85367.5319,85367.5319,61015.9149,332079.6991,332079.6991,0
601616.SH,20251225,3.91,1.1921,1.6679,0.58,44.6674,174.5865,1.3716,3.219,3.7829,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497,0
601616.SH,20251224,3.89,1.4949,2.0916,0.62,44.4389,173.6935,1.3646,3.2025,3.7635,1.7995,1.7995,85367.5319,85367.5319,61015.9149,332079.6991,332079.6991,0
601616.SH,20251223,3.85,1.9288,2.6986,0.72,43.982,171.9075,1.3506,3.1696,3.7248,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978,0
601616.SH,20251222,3.94,2.8246,3.9519,,45.0101,175.9261,1.3821,3.2437,3.8119,1.7766,1.7766,85367.5319,85367.5319,61015.9149,336348.0757,336348.0757,0
601616.SH,20251219,3.84,2.085,2.9171,0.68,43.8677,171.461,1.3471,3.1614,3.7151,1.8229,1.8229,85367.5319,85367.5319,61015.9149,327811.3225,327811.3225,0
601616.SH,20251218,3.76,1.9342,2.7062,0.63,42.9538,167.8889,1.319,3.0955,3.6377,1.8617,1.8617,85367.5319,85367.5319,61015.9149,320981.9199,320981.9199,0
601616.SH,20251217,3.75,3.3529,4.6911,1.2,42.8396,167.4423,1.3155,3.0873,3.6281,1.8667,1.8667,85367.5319,85367.5319,61015.9149,320128.2446,320128.2446,0
601616.SH,20251216,3.83,3.1627,4.425,1.27,43.7535,171.0144,1.3435,3.1531,3.7055,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472,0
601616.SH,20251215,4.01,3.5402,4.953,1.67,45.8098,179.0517,1.4067,3.3013,3.8796,1.7456,1.7456,85367.5319,85367.5319,61015.9149,342323.8029,342323.8029,0
601616.SH,20251212,3.93,3.2447,4.5396,1.69,44.8959,175.4796,1.3786,3.2354,3.8022,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004,0
601616.SH,20251211,3.86,2.1123,2.9553,1.18,44.0962,172.354,1.3541,3.1778,3.7345,1.8135,1.8135,85367.5319,85367.5319,61015.9149,329518.6731,329518.6731,0
601616.SH,20251210,3.92,1.9317,2.7026,1.11,44.7816,175.0331,1.3751,3.2272,3.7925,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,0
