ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601616.SH,20231229,3.63,4.4118,5.9219,4.28,57.2083,1219.4223,1.4084,3.452,4.5386,0.0,1.7596,93557.5,93557.5,69699.993,339613.725,339613.725,0.0
601616.SH,20231228,3.45,1.3319,1.7878,1.36,54.3715,1158.9551,1.3386,3.2809,4.3135,0.0,1.8514,93557.5,93557.5,69699.993,322773.375,322773.375,
601616.SH,20231227,3.35,0.7966,1.0693,0.79,52.7955,1125.3622,1.2998,3.1858,4.1885,0.0,1.9066,93557.5,93557.5,69699.993,313417.625,313417.625,0.0
601616.SH,20231226,3.29,0.7839,1.0523,0.79,51.8499,1105.2065,1.2765,3.1287,4.1135,0.0,1.9414,93557.5,93557.5,69699.993,307804.175,307804.175,
601616.SH,20231225,3.34,0.7669,1.0294,0.74,52.6379,1122.0029,1.2959,3.1763,4.176,0.0,1.9123,93557.5,93557.5,69699.993,312482.05,312482.05,
601616.SH,20231222,3.37,1.4752,1.9801,1.62,53.1107,1132.0808,1.3076,3.2048,4.2135,0.0,1.8953,93557.5,93557.5,69699.993,315288.775,315288.775,
601616.SH,20231221,3.47,1.0858,1.4575,1.22,54.6867,1165.6737,1.3464,3.2999,4.3386,0.0,1.8407,93557.5,93557.5,69699.993,324644.525,324644.525,
601616.SH,20231220,3.4,0.9161,1.2297,1.05,53.5835,1142.1587,1.3192,3.2333,4.251,0.0,1.8786,93557.5,93557.5,69699.993,318095.5,318095.5,
601616.SH,20231219,3.4,0.7206,0.9672,0.8,53.5835,1142.1587,1.3192,3.2333,4.251,0.0,1.8786,93557.5,93557.5,69699.993,318095.5,318095.5,0.0
601616.SH,20231218,3.38,0.9595,1.2879,1.03,53.2683,1135.4401,1.3114,3.2143,4.226,0.0,1.8897,93557.5,93557.5,69699.993,316224.35,316224.35,0.0
601616.SH,20231215,3.44,0.862,1.157,0.92,54.2139,1155.5958,1.3347,3.2713,4.301,0.0,1.8568,93557.5,93557.5,69699.993,321837.8,321837.8,0.0
601616.SH,20231214,3.47,1.0013,1.344,1.13,54.6867,1165.6737,1.3464,3.2999,4.3386,0.0,1.8407,93557.5,93557.5,69699.993,324644.525,324644.525,0.0
601616.SH,20231213,3.44,0.8345,1.1201,0.9,54.2139,1155.5958,1.3347,3.2713,4.301,0.0,1.8568,93557.5,93557.5,69699.993,321837.8,321837.8,0.0
601616.SH,20231212,3.43,0.8358,1.1219,0.92,54.0563,1152.2365,1.3308,3.2618,4.2885,0.0,1.8622,93557.5,93557.5,69699.993,320902.225,320902.225,0.0
601616.SH,20231211,3.39,1.1097,1.4895,1.36,53.4259,1138.7994,1.3153,3.2238,4.2385,0.0,1.8841,93557.5,93557.5,69699.993,317159.925,317159.925,0.0
601616.SH,20231208,3.35,0.888,1.192,1.1,52.7955,1125.3622,1.2998,3.1858,4.1885,0.0,1.9066,93557.5,93557.5,69699.993,313417.625,313417.625,0.0
601616.SH,20231207,3.43,0.7661,1.0283,0.91,54.0563,1152.2365,1.3308,3.2618,4.2885,0.0,1.8622,93557.5,93557.5,69699.993,320902.225,320902.225,0.0
601616.SH,20231206,3.43,1.0311,1.384,1.27,54.0563,1152.2365,1.3308,3.2618,4.2885,0.0,1.8622,93557.5,93557.5,69699.993,320902.225,320902.225,0.0
