ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601616.SH,20241231,4.39,22.204,31.0657,9.04,256.411,80.6717,1.5267,4.9518,4.0059,1.5945,1.5945,85367.5319,85367.5319,61015.9149,374763.465,374763.465,0.0
601616.SH,20241230,4.59,4.1837,5.8535,1.97,268.0926,84.3469,1.5962,5.1774,4.1884,1.5251,1.5251,85367.5319,85367.5319,61015.9149,391836.9714,391836.9714,1.0
601616.SH,20241227,4.17,3.3454,4.6805,1.86,243.5612,76.6289,1.4502,4.7036,3.8051,1.6787,1.6787,85367.5319,85367.5319,61015.9149,355982.608,355982.608,1.0
601616.SH,20241226,3.79,1.4157,1.9807,0.78,221.3662,69.6459,1.318,4.275,3.4584,1.847,1.847,85367.5319,85367.5319,61015.9149,323542.9459,323542.9459,0.0
601616.SH,20241225,3.71,1.8766,2.6256,1.01,216.6935,68.1758,1.2902,4.1848,3.3854,1.8868,1.8868,85367.5319,85367.5319,61015.9149,316713.5433,316713.5433,0.0
601616.SH,20241224,3.8,1.4654,2.0503,0.7,221.9503,69.8297,1.3215,4.2863,3.4675,1.8421,1.8421,85367.5319,85367.5319,61015.9149,324396.6212,324396.6212,0.0
601616.SH,20241223,3.77,2.542,3.5566,1.26,220.198,69.2784,1.311,4.2524,3.4401,1.8568,1.8568,85367.5319,85367.5319,61015.9149,321835.5953,321835.5953,0.0
601616.SH,20241220,3.99,1.6805,2.3513,0.73,233.0478,73.3212,1.3876,4.5006,3.6409,1.7544,1.7544,85367.5319,85367.5319,61015.9149,340616.4523,340616.4523,0.0
601616.SH,20241219,3.94,1.5232,2.1312,0.65,230.1274,72.4024,1.3702,4.4442,3.5952,1.7766,1.7766,85367.5319,85367.5319,61015.9149,336348.0757,336348.0757,0.0
601616.SH,20241218,3.94,2.1085,2.9501,0.87,230.1274,72.4024,1.3702,4.4442,3.5952,1.7766,1.7766,85367.5319,85367.5319,61015.9149,336348.0757,336348.0757,0.0
601616.SH,20241217,3.89,2.6579,3.7186,1.11,227.207,71.4836,1.3528,4.3878,3.5496,1.7995,1.7995,85367.5319,85367.5319,61015.9149,332079.6991,332079.6991,0.0
601616.SH,20241216,4.1,2.1385,2.9919,0.91,239.4727,75.3426,1.4258,4.6247,3.7412,1.7073,1.7073,85367.5319,85367.5319,61015.9149,350006.8808,350006.8808,0.0
601616.SH,20241213,4.11,3.0314,4.2413,1.35,240.0567,75.5263,1.4293,4.6359,3.7504,1.7032,1.7032,85367.5319,85367.5319,61015.9149,350860.5561,350860.5561,0.0
601616.SH,20241212,4.12,1.7751,2.4835,0.82,240.6408,75.7101,1.4328,4.6472,3.7595,1.699,1.699,85367.5319,85367.5319,61015.9149,351714.2314,351714.2314,0.0
601616.SH,20241211,4.09,2.571,3.5971,1.22,238.8886,75.1588,1.4223,4.6134,3.7321,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055,0.0
601616.SH,20241210,4.0,2.4852,3.4771,1.2,233.6319,73.5049,1.391,4.5119,3.65,1.75,1.75,85367.5319,85367.5319,61015.9149,341470.1276,341470.1276,0.0
601616.SH,20241209,4.05,1.9234,2.691,0.77,236.5523,74.4238,1.4084,4.5683,3.6956,1.7284,1.7284,85367.5319,85367.5319,61015.9149,345738.5042,345738.5042,0.0
601616.SH,20241206,4.06,2.482,3.4725,1.01,237.1363,74.6075,1.4119,4.5795,3.7047,1.7241,1.7241,85367.5319,85367.5319,61015.9149,346592.1795,346592.1795,0.0
601616.SH,20241205,3.97,1.4273,1.997,0.54,231.8796,72.9537,1.3806,4.478,3.6226,1.7632,1.7632,85367.5319,85367.5319,61015.9149,338909.1016,338909.1016,0.0
601616.SH,20241204,3.92,2.2245,3.1123,0.84,228.9592,72.0348,1.3632,4.4216,3.577,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,0.0
601616.SH,20241203,4.0,2.2769,3.1857,0.88,233.6319,73.5049,1.391,4.5119,3.65,1.75,1.75,85367.5319,85367.5319,61015.9149,341470.1276,341470.1276,0.0
601616.SH,20241202,3.99,4.1143,5.7563,1.84,233.0478,73.3212,1.3876,4.5006,3.6409,1.7544,1.7544,85367.5319,85367.5319,61015.9149,340616.4523,340616.4523,0.0
601616.SH,20241129,3.79,2.2385,3.1319,0.89,221.3662,69.6459,1.318,4.275,3.4584,1.847,1.847,85367.5319,85367.5319,61015.9149,323542.9459,323542.9459,0.0
601616.SH,20241128,3.8,2.4381,3.4111,1.0,221.9503,69.8297,1.3215,4.2863,3.4675,1.8421,1.8421,85367.5319,85367.5319,61015.9149,324396.6212,324396.6212,0.0
601616.SH,20241127,3.82,2.1806,3.051,0.9,223.1184,70.1972,1.3284,4.3088,3.4857,1.8325,1.8325,85367.5319,85367.5319,61015.9149,326103.9719,326103.9719,0.0
601616.SH,20241126,3.84,1.948,2.7255,0.81,224.2866,70.5647,1.3354,4.3314,3.504,1.8229,1.8229,85367.5319,85367.5319,61015.9149,327811.3225,327811.3225,0.0
601616.SH,20241125,3.88,2.3578,3.2989,0.96,226.6229,71.2998,1.3493,4.3765,3.5405,1.8041,1.8041,85367.5319,85367.5319,61015.9149,331226.0238,331226.0238,0.0
601616.SH,20241122,3.78,3.6476,5.1034,1.64,220.7821,69.4622,1.3145,4.2637,3.4492,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706,0.0
601616.SH,20241121,3.81,2.0563,2.8769,0.85,222.5343,70.0135,1.325,4.2976,3.4766,1.8373,1.8373,85367.5319,85367.5319,61015.9149,325250.2965,325250.2965,0.0
601616.SH,20241120,3.75,2.1056,2.9459,0.84,219.0299,68.9109,1.3041,4.2299,3.4219,1.8667,1.8667,85367.5319,85367.5319,61015.9149,320128.2446,320128.2446,0.0
601616.SH,20241119,3.71,1.884,2.6359,0.6,216.6935,68.1758,1.2902,4.1848,3.3854,1.8868,1.8868,85367.5319,85367.5319,61015.9149,316713.5433,316713.5433,0.0
601616.SH,20241118,3.64,2.5922,3.6268,0.67,212.605,66.8895,1.2658,4.1058,3.3215,1.9231,1.9231,85367.5319,85367.5319,61015.9149,310737.8161,310737.8161,0.0
601616.SH,20241115,3.68,2.4785,3.4676,0.48,214.9413,67.6245,1.2798,4.1509,3.358,1.9022,1.9022,85367.5319,85367.5319,61015.9149,314152.5174,314152.5174,0.0
601616.SH,20241114,3.78,3.0273,4.2355,0.54,220.7821,69.4622,1.3145,4.2637,3.4492,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706,0.0
601616.SH,20241113,3.94,2.5976,3.6343,0.41,230.1274,72.4024,1.3702,4.4442,3.5952,1.7766,1.7766,85367.5319,85367.5319,61015.9149,336348.0757,336348.0757,0.0
601616.SH,20241112,3.96,4.9901,6.9816,0.77,231.2955,72.7699,1.3771,4.4667,3.6135,1.7677,1.7677,85367.5319,85367.5319,61015.9149,338055.4263,338055.4263,0.0
601616.SH,20241111,4.0,6.3398,8.87,0.93,233.6319,73.5049,1.391,4.5119,3.65,1.75,1.75,85367.5319,85367.5319,61015.9149,341470.1276,341470.1276,0.0
601616.SH,20241108,4.15,8.7505,12.2429,1.26,242.3931,76.2614,1.4432,4.6811,3.7869,1.6867,1.6867,85367.5319,85367.5319,61015.9149,354275.2574,354275.2574,0.0
601616.SH,20241107,3.95,5.3449,7.4781,0.6,230.7115,72.5861,1.3736,4.4555,3.6044,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751,0.0
601616.SH,20241106,3.83,5.8788,8.225,0.65,223.7025,70.381,1.3319,4.3201,3.4949,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472,0.0
601616.SH,20241105,3.82,5.9325,8.3002,0.69,223.1184,70.1972,1.3284,4.3088,3.4857,1.8325,1.8325,85367.5319,85367.5319,61015.9149,326103.9719,326103.9719,0.0
601616.SH,20241104,3.71,8.063,11.2809,1.08,216.6935,68.1758,1.2902,4.1848,3.3854,1.8868,1.8868,85367.5319,85367.5319,61015.9149,316713.5433,316713.5433,0.0
601616.SH,20241101,3.61,9.4626,13.2392,1.62,210.8528,66.3382,1.2554,4.072,3.2941,1.9391,1.9391,85367.5319,85367.5319,61015.9149,308176.7902,308176.7902,0.0
601616.SH,20241031,3.87,15.2286,21.3064,5.03,226.0388,71.116,1.3458,4.3652,3.5314,1.8088,1.8088,85367.5319,85367.5319,61015.9149,330372.3485,330372.3485,0.0
601616.SH,20241030,3.78,6.2966,8.8095,2.96,220.7821,112.6601,1.3243,4.2637,4.007,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706,1.0
601616.SH,20241029,3.44,4.234,5.9238,2.57,200.9234,102.5267,1.2051,3.8802,3.6466,2.0349,2.0349,85367.5319,85367.5319,61015.9149,293664.3097,293664.3097,0.0
601616.SH,20241028,3.39,2.2234,3.1107,1.49,198.003,101.0365,1.1876,3.8238,3.5936,2.0649,2.0649,85367.5319,85367.5319,61015.9149,289395.9331,289395.9331,0.0
601616.SH,20241025,3.28,1.1514,1.6109,0.72,191.5781,97.758,1.1491,3.6997,3.477,2.1341,2.1341,85367.5319,85367.5319,61015.9149,280005.5046,280005.5046,0.0
601616.SH,20241024,3.26,1.2466,1.7442,0.78,190.41,97.1619,1.1421,3.6772,3.4558,2.1472,2.1472,85367.5319,85367.5319,61015.9149,278298.154,278298.154,0.0
601616.SH,20241023,3.22,1.7677,2.4732,1.18,188.0736,95.9697,1.1281,3.6321,3.4134,2.1739,2.1739,85367.5319,85367.5319,61015.9149,274883.4527,274883.4527,0.0
601616.SH,20241022,3.25,1.8597,2.6019,1.29,189.8259,96.8639,1.1386,3.6659,3.4452,2.1538,2.1538,85367.5319,85367.5319,61015.9149,277444.4787,277444.4787,0.0
601616.SH,20241021,3.15,1.432,2.0035,0.93,183.9851,93.8834,1.1036,3.5531,3.3392,2.2222,2.2222,85367.5319,85367.5319,61015.9149,268907.7255,268907.7255,0.0
601616.SH,20241018,3.16,1.7007,2.3795,1.03,184.5692,94.1815,1.1071,3.5644,3.3498,2.2152,2.2152,85367.5319,85367.5319,61015.9149,269761.4008,269761.4008,0.0
601616.SH,20241017,3.09,1.2765,1.786,0.68,180.4806,92.0952,1.0825,3.4854,3.2756,2.2654,2.2654,85367.5319,85367.5319,61015.9149,263785.6736,263785.6736,0.0
601616.SH,20241016,3.16,1.2465,1.7439,0.56,184.5692,94.1815,1.1071,3.5644,3.3498,2.2152,2.2152,85367.5319,85367.5319,61015.9149,269761.4008,269761.4008,0.0
601616.SH,20241015,3.13,1.5457,2.1626,0.52,182.8169,93.2873,1.0965,3.5305,3.318,2.2364,2.2364,85367.5319,85367.5319,61015.9149,267200.3748,267200.3748,0.0
601616.SH,20241014,3.17,1.8998,2.658,0.54,185.1532,94.4795,1.1106,3.5757,3.3604,2.2082,2.2082,85367.5319,85367.5319,61015.9149,270615.0761,270615.0761,0.0
601616.SH,20241011,3.07,2.2541,3.1538,0.67,179.3125,91.4991,1.0755,3.4629,3.2544,2.2801,2.2801,85367.5319,85367.5319,61015.9149,262078.3229,262078.3229,0.0
601616.SH,20241010,3.19,2.3862,3.3386,0.75,186.3214,95.0756,1.1176,3.5982,3.3816,2.1944,2.1944,85367.5319,85367.5319,61015.9149,272322.4268,272322.4268,0.0
601616.SH,20241009,3.16,3.0383,4.2508,1.05,184.5692,94.1815,1.1071,3.5644,3.3498,2.2152,2.2152,85367.5319,85367.5319,61015.9149,269761.4008,269761.4008,0.0
601616.SH,20241008,3.41,5.1846,7.2539,2.48,199.1712,101.6325,1.1946,3.8464,3.6148,2.0528,2.0528,85367.5319,85367.5319,61015.9149,291103.2838,291103.2838,0.0
601616.SH,20240930,3.22,4.8606,6.8005,3.7,188.0736,95.9697,1.1281,3.6321,3.4134,2.1739,2.1739,85367.5319,85367.5319,61015.9149,274883.4527,274883.4527,0.0
601616.SH,20240927,2.99,1.3381,1.8721,1.14,174.6398,89.1147,1.0475,3.3726,3.1696,2.3411,2.3411,85367.5319,85367.5319,61015.9149,255248.9204,255248.9204,0.0
601616.SH,20240926,2.91,1.4713,2.0584,1.35,169.9672,86.7304,1.0195,3.2824,3.0848,2.4055,2.4055,85367.5319,85367.5319,61015.9149,248419.5178,248419.5178,0.0
601616.SH,20240925,2.85,1.6405,2.2953,1.74,166.4627,84.9421,0.9985,3.2147,3.0212,2.4561,2.4561,85367.5319,85367.5319,61015.9149,243297.4659,243297.4659,0.0
601616.SH,20240924,2.83,1.1338,1.5863,1.29,165.2945,84.3461,0.9914,3.1921,3.0,2.4735,2.4735,85367.5319,85367.5319,61015.9149,241590.1153,241590.1153,0.0
601616.SH,20240923,2.78,0.9782,1.3686,1.12,162.3741,82.8559,0.9739,3.1357,2.947,2.518,2.518,85367.5319,85367.5319,61015.9149,237321.7387,237321.7387,0.0
601616.SH,20240920,2.76,0.6587,0.9216,0.75,161.206,82.2598,0.9669,3.1132,2.9258,2.5362,2.5362,85367.5319,85367.5319,61015.9149,235614.388,235614.388,0.0
601616.SH,20240919,2.76,1.0333,1.4457,1.21,161.206,82.2598,0.9669,3.1132,2.9258,2.5362,2.5362,85367.5319,85367.5319,61015.9149,235614.388,235614.388,0.0
601616.SH,20240918,2.68,0.919,1.2858,1.13,156.5333,79.8754,0.9389,3.0229,2.841,2.6119,2.6119,85367.5319,85367.5319,61015.9149,228784.9855,228784.9855,0.0
601616.SH,20240913,2.69,0.802,1.1221,0.98,157.1174,80.1735,0.9424,3.0342,2.8516,2.6022,2.6022,85367.5319,85367.5319,61015.9149,229638.6608,229638.6608,0.0
601616.SH,20240912,2.75,0.9599,1.343,1.23,160.6219,81.9617,0.9634,3.1019,2.9152,2.5455,2.5455,85367.5319,85367.5319,61015.9149,234760.7127,234760.7127,0.0
601616.SH,20240911,2.72,0.6943,0.9713,0.84,158.8697,81.0676,0.9529,3.0681,2.8834,2.5735,2.5735,85367.5319,85367.5319,61015.9149,232199.6868,232199.6868,0.0
601616.SH,20240910,2.73,0.8803,1.2317,1.04,159.4537,81.3656,0.9564,3.0793,2.894,2.5641,2.5641,85367.5319,85367.5319,61015.9149,233053.3621,233053.3621,0.0
601616.SH,20240909,2.73,0.7428,1.0392,0.8,159.4537,81.3656,0.9564,3.0793,2.894,2.5641,2.5641,85367.5319,85367.5319,61015.9149,233053.3621,233053.3621,0.0
601616.SH,20240906,2.71,0.8221,1.1502,0.8,158.2856,80.7696,0.9494,3.0568,2.8728,2.583,2.583,85367.5319,85367.5319,61015.9149,231346.0114,231346.0114,0.0
601616.SH,20240905,2.76,0.7475,1.0458,0.68,161.206,82.2598,0.9669,3.1132,2.9258,2.5362,2.5362,85367.5319,85367.5319,61015.9149,235614.388,235614.388,0.0
601616.SH,20240904,2.76,0.964,1.3488,0.88,161.206,82.2598,0.9669,3.1132,2.9258,2.5362,2.5362,85367.5319,85367.5319,61015.9149,235614.388,235614.388,0.0
601616.SH,20240903,2.79,0.9642,1.349,0.86,162.9582,83.1539,0.9774,3.147,2.9576,2.509,2.509,85367.5319,85367.5319,61015.9149,238175.414,238175.414,0.0
601616.SH,20240902,2.75,1.1627,1.6268,1.04,160.6219,81.9617,0.9634,3.1019,2.9152,2.5455,2.5455,85367.5319,85367.5319,61015.9149,234760.7127,234760.7127,0.0
601616.SH,20240830,2.81,1.2829,1.7949,1.2,164.1264,83.75,0.9844,3.1696,2.9788,2.4911,2.4911,85367.5319,85367.5319,61015.9149,239882.7646,239882.7646,0.0
601616.SH,20240829,2.78,1.1437,1.5885,1.18,162.3741,82.8559,0.9739,3.1357,2.947,2.518,2.518,85367.5319,85367.5319,61462.7949,237321.7387,237321.7387,0.0
