ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20221230,161.17,162.37,159.03,160.5,159.86,0.64,0.4004,33334.17,534968.263
002304.SZ,20221229,159.11,160.6,157.05,159.86,160.6,-0.74,-0.4608,36543.6,582469.855
002304.SZ,20221228,161.16,162.18,158.74,160.6,161.99,-1.39,-0.8581,39224.75,629548.192
002304.SZ,20221227,160.02,163.36,159.01,161.99,159.0,2.99,1.8805,40270.83,651461.176
002304.SZ,20221226,163.06,163.39,158.38,159.0,162.68,-3.68,-2.2621,36559.54,586179.081
002304.SZ,20221223,161.39,164.58,159.8,162.68,162.2,0.48,0.2959,36280.73,590306.63
002304.SZ,20221222,161.01,165.74,159.37,162.2,159.5,2.7,1.6928,48162.59,784173.958
002304.SZ,20221221,158.86,160.68,158.3,159.5,158.0,1.5,0.9494,49249.91,785822.463
002304.SZ,20221220,165.65,166.37,157.3,158.0,165.8,-7.8,-4.7045,86390.97,1380309.201
002304.SZ,20221219,168.02,168.99,164.4,165.8,167.66,-1.86,-1.1094,39602.34,657694.497
002304.SZ,20221216,166.0,168.77,164.7,167.66,167.5,0.16,0.0955,37719.03,629113.425
002304.SZ,20221215,168.1,171.5,163.64,167.5,167.14,0.36,0.2154,72144.81,1205528.173
002304.SZ,20221214,160.0,170.08,158.11,167.14,160.8,6.34,3.9428,103197.8,1713143.822
002304.SZ,20221213,159.0,162.38,156.52,160.8,158.62,2.18,1.3744,55091.9,881575.328
002304.SZ,20221212,161.0,164.03,158.28,158.62,161.03,-2.41,-1.4966,69864.25,1121954.844
002304.SZ,20221209,152.12,161.03,150.8,161.03,152.56,8.47,5.5519,145445.82,2298090.776
002304.SZ,20221208,150.83,153.3,149.12,152.56,150.83,1.73,1.147,52981.05,804843.452
002304.SZ,20221207,151.0,154.19,148.8,150.83,150.93,-0.1,-0.0663,61169.07,923849.578
002304.SZ,20221206,146.54,156.1,146.36,150.93,147.53,3.4,2.3046,96026.08,1461673.529
002304.SZ,20221205,149.0,149.8,146.8,147.53,145.66,1.87,1.2838,47287.14,698436.047
002304.SZ,20221202,145.0,147.61,143.96,145.66,145.38,0.28,0.1926,52349.29,763052.786
002304.SZ,20221201,146.0,150.25,144.9,145.38,141.38,4.0,2.8293,79983.07,1179508.45
002304.SZ,20221130,141.26,144.04,140.34,141.38,142.56,-1.18,-0.8277,43770.25,619665.179
002304.SZ,20221129,141.46,143.28,139.25,142.56,138.53,4.03,2.9091,66247.7,940822.119
002304.SZ,20221128,136.34,139.17,133.33,138.53,139.81,-1.28,-0.9155,53076.95,720931.996
002304.SZ,20221125,140.34,140.7,136.88,139.81,140.33,-0.52,-0.3706,29707.97,413626.724
002304.SZ,20221124,141.89,143.2,139.2,140.33,141.13,-0.8,-0.5669,32615.78,458049.044
002304.SZ,20221123,142.5,142.69,140.9,141.13,142.95,-1.82,-1.2732,31790.51,449660.256
002304.SZ,20221122,142.62,144.58,140.99,142.95,142.49,0.46,0.3228,34421.8,491248.409
002304.SZ,20221121,142.65,143.0,140.32,142.49,146.0,-3.51,-2.4041,38002.92,539045.825
002304.SZ,20221118,147.18,147.67,145.5,146.0,146.3,-0.3,-0.2051,25811.44,378288.069
002304.SZ,20221117,146.45,148.7,144.4,146.3,146.23,0.07,0.0479,28130.26,410885.013
002304.SZ,20221116,147.0,150.2,145.71,146.23,147.8,-1.57,-1.0622,38887.09,573337.884
002304.SZ,20221115,143.0,151.0,142.23,147.8,144.44,3.36,2.3262,74870.27,1104479.337
002304.SZ,20221114,143.01,145.5,142.18,144.44,141.97,2.47,1.7398,71488.93,1028984.767
002304.SZ,20221111,140.0,142.5,138.3,141.97,136.49,5.48,4.0149,81929.19,1153059.461
002304.SZ,20221110,134.0,136.95,133.63,136.49,135.09,1.4,1.0363,38681.29,523870.989
002304.SZ,20221109,137.3,138.7,134.6,135.09,137.4,-2.31,-1.6812,37398.61,507127.085
002304.SZ,20221108,138.29,139.95,136.4,137.4,139.01,-1.61,-1.1582,36795.18,505162.879
002304.SZ,20221107,137.7,139.4,137.01,139.01,139.87,-0.86,-0.6149,44553.94,616758.17
002304.SZ,20221104,135.48,143.3,135.02,139.87,135.48,4.39,3.2403,79967.57,1118075.658
002304.SZ,20221103,136.0,136.5,134.7,135.48,138.0,-2.52,-1.8261,43727.06,592663.175
002304.SZ,20221102,135.13,140.12,133.4,138.0,136.49,1.51,1.1063,107803.07,1475381.621
002304.SZ,20221101,133.3,136.49,132.26,136.49,130.65,5.84,4.47,105846.07,1426816.535
002304.SZ,20221031,129.92,132.36,126.2,130.65,131.97,-1.32,-1.0002,60425.91,788020.629
002304.SZ,20221028,132.04,135.0,130.5,131.97,129.92,2.05,1.5779,86121.75,1143818.7
002304.SZ,20221027,133.93,135.47,129.22,129.92,133.89,-3.97,-2.9651,106499.81,1400690.814
002304.SZ,20221026,135.07,137.13,132.45,133.89,135.09,-1.2,-0.8883,81876.57,1099433.824
002304.SZ,20221025,133.77,138.0,133.05,135.09,133.7,1.39,1.0396,72267.31,976926.73
002304.SZ,20221024,139.05,139.95,133.36,133.7,141.38,-7.68,-5.4322,85461.57,1159780.622
002304.SZ,20221021,142.91,143.5,139.9,141.38,142.79,-1.41,-0.9875,38606.59,548055.201
002304.SZ,20221020,140.0,143.66,138.5,142.79,141.13,1.66,1.1762,55316.31,782619.331
002304.SZ,20221019,147.0,147.61,140.0,141.13,147.3,-6.17,-4.1887,96377.37,1374667.295
002304.SZ,20221018,150.61,152.8,146.55,147.3,150.51,-3.21,-2.1327,58742.54,870310.926
002304.SZ,20221017,153.36,153.99,148.46,150.51,153.36,-2.85,-1.8584,58267.24,875049.37
002304.SZ,20221014,152.0,155.02,151.0,153.36,150.93,2.43,1.61,43839.95,673296.103
002304.SZ,20221013,152.0,152.0,148.5,150.93,152.69,-1.76,-1.1527,37334.41,561988.466
002304.SZ,20221012,153.64,153.7,148.13,152.69,153.8,-1.11,-0.7217,46117.47,695225.416
002304.SZ,20221011,154.37,155.0,149.27,153.8,154.38,-0.58,-0.3757,42480.14,648899.851
002304.SZ,20221010,158.19,160.11,153.86,154.38,158.15,-3.77,-2.3838,56987.09,891511.818
002304.SZ,20220930,162.08,162.25,157.77,158.15,159.43,-1.28,-0.8029,43394.65,691237.113
002304.SZ,20220929,160.95,162.47,158.42,159.43,158.19,1.24,0.7839,71670.48,1147999.916
002304.SZ,20220928,156.8,162.26,156.08,158.19,156.75,1.44,0.9187,76803.77,1223976.843
002304.SZ,20220927,152.0,157.65,150.32,156.75,151.07,5.68,3.7598,83693.9,1300380.46
002304.SZ,20220926,145.86,153.0,145.81,151.07,147.04,4.03,2.7408,71811.08,1085798.628
002304.SZ,20220923,145.85,149.11,145.36,147.04,145.86,1.18,0.809,35175.43,518496.685
002304.SZ,20220922,147.01,148.08,145.58,145.86,147.88,-2.02,-1.366,27049.12,395916.062
