ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20260204,7.49,7.57,7.39,7.53,7.41,0.12,1.6194,178277.0,133718.271
000017.SZ,20260203,7.26,7.44,7.23,7.41,7.12,0.29,4.073,241021.0,176587.537
000017.SZ,20260202,7.37,7.43,7.11,7.12,7.54,-0.42,-5.5703,240539.18,174254.829
000017.SZ,20260130,7.66,7.74,7.32,7.54,7.91,-0.37,-4.6776,413833.0,311793.474
000017.SZ,20260129,8.61,8.74,7.89,7.91,8.55,-0.64,-7.4854,615366.18,501604.381
000017.SZ,20260128,8.24,8.68,8.2,8.55,8.2,0.35,4.2683,646878.02,548609.207
000017.SZ,20260127,8.1,8.42,8.06,8.2,8.22,-0.02,-0.2433,332373.0,271773.595
000017.SZ,20260126,8.31,8.45,8.16,8.22,8.11,0.11,1.3564,452456.0,375534.247
000017.SZ,20260123,8.07,8.39,7.96,8.11,7.88,0.23,2.9188,399693.0,325505.081
000017.SZ,20260122,7.95,8.04,7.79,7.88,8.02,-0.14,-1.7456,247345.0,194644.064
000017.SZ,20260121,7.78,8.19,7.76,8.02,7.77,0.25,3.2175,416632.0,331771.992
000017.SZ,20260120,7.74,7.8,7.67,7.77,7.78,-0.01,-0.1285,92173.0,71227.961
000017.SZ,20260119,7.66,7.78,7.61,7.78,7.64,0.14,1.8325,103106.0,79377.266
000017.SZ,20260116,7.78,7.78,7.52,7.64,7.72,-0.08,-1.0363,123929.92,94410.214
000017.SZ,20260115,7.9,7.92,7.64,7.72,7.9,-0.18,-2.2785,156011.0,120762.192
000017.SZ,20260114,8.01,8.09,7.78,7.9,8.05,-0.15,-1.8634,235311.0,187268.26
000017.SZ,20260113,8.1,8.26,7.98,8.05,8.1,-0.05,-0.6173,245352.0,199178.736
000017.SZ,20260112,8.08,8.1,7.98,8.1,7.99,0.11,1.3767,192715.92,155208.995
000017.SZ,20260109,7.92,7.99,7.81,7.99,7.9,0.09,1.1392,165513.41,130751.339
000017.SZ,20260108,7.82,7.96,7.76,7.9,7.85,0.05,0.6369,130991.33,103251.949
000017.SZ,20260107,7.98,8.0,7.82,7.85,7.98,-0.13,-1.6291,157485.22,124305.468
000017.SZ,20260106,7.92,8.11,7.9,7.98,7.91,0.07,0.885,200408.91,160332.868
000017.SZ,20260105,7.87,7.95,7.77,7.91,7.87,0.04,0.5083,153964.92,121107.457
