ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20241231,5.85,5.96,5.78,5.8,5.85,-0.05,-0.8547,111900.0,65472.765
000017.SZ,20241230,6.02,6.03,5.78,5.85,6.03,-0.18,-2.9851,121883.0,71349.849
000017.SZ,20241227,5.95,6.11,5.91,6.03,5.93,0.1,1.6863,129368.0,78242.67
000017.SZ,20241226,5.93,6.06,5.88,5.93,5.93,0.0,0.0,123403.6,73722.987
000017.SZ,20241225,6.14,6.14,5.79,5.93,6.15,-0.22,-3.5772,145357.56,86030.323
000017.SZ,20241224,6.33,6.41,6.05,6.15,6.35,-0.2,-3.1496,192948.34,119056.755
000017.SZ,20241223,6.98,7.02,6.33,6.35,7.03,-0.68,-9.6728,264443.0,173680.628
000017.SZ,20241220,6.88,7.17,6.86,7.03,6.88,0.15,2.1802,143982.0,101350.118
000017.SZ,20241219,6.84,6.95,6.75,6.88,6.95,-0.07,-1.0072,111387.4,76287.861
000017.SZ,20241218,6.83,7.1,6.69,6.95,6.87,0.08,1.1645,144363.4,99689.976
000017.SZ,20241217,7.35,7.38,6.87,6.87,7.3,-0.43,-5.8904,205166.0,143848.699
000017.SZ,20241216,7.47,7.55,7.25,7.3,7.46,-0.16,-2.1448,184093.0,135668.844
000017.SZ,20241213,7.5,7.68,7.44,7.46,7.66,-0.2,-2.611,248008.0,186943.47
000017.SZ,20241212,7.43,7.76,7.42,7.66,7.49,0.17,2.2697,357751.93,272131.568
000017.SZ,20241211,7.06,7.53,7.05,7.49,7.13,0.36,5.0491,447007.43,331018.506
000017.SZ,20241210,7.35,7.4,7.12,7.13,7.18,-0.05,-0.6964,218036.0,157192.891
000017.SZ,20241209,7.32,7.42,7.05,7.18,7.41,-0.23,-3.1039,282512.1,203124.193
000017.SZ,20241206,7.07,7.56,6.91,7.41,7.05,0.36,5.1064,454491.76,332142.632
000017.SZ,20241205,6.87,7.11,6.87,7.05,6.93,0.12,1.7316,148080.42,104086.362
000017.SZ,20241204,7.13,7.18,6.88,6.93,7.18,-0.25,-3.4819,195602.83,137746.298
000017.SZ,20241203,7.21,7.46,7.12,7.18,7.23,-0.05,-0.6916,278303.97,201440.788
000017.SZ,20241202,7.06,7.3,7.0,7.23,6.96,0.27,3.8793,323766.81,232455.673
000017.SZ,20241129,6.74,7.08,6.74,6.96,6.83,0.13,1.9034,309463.17,214832.821
000017.SZ,20241128,6.77,7.03,6.66,6.83,6.61,0.22,3.3283,369762.0,254584.179
000017.SZ,20241127,6.53,6.61,6.26,6.61,6.57,0.04,0.6088,159527.0,102232.047
000017.SZ,20241126,6.65,6.82,6.54,6.57,6.65,-0.08,-1.203,164409.0,109064.815
000017.SZ,20241125,6.43,6.66,6.43,6.65,6.49,0.16,2.4653,145710.29,95622.399
000017.SZ,20241122,6.7,6.9,6.46,6.49,6.73,-0.24,-3.5661,217143.0,145258.859
000017.SZ,20241121,6.65,6.88,6.56,6.73,6.61,0.12,1.8154,219027.0,146854.319
000017.SZ,20241120,6.63,6.68,6.56,6.61,6.59,0.02,0.3035,123237.0,81414.764
000017.SZ,20241119,6.47,6.59,6.36,6.59,6.44,0.15,2.3292,113424.19,73257.393
000017.SZ,20241118,6.67,6.81,6.36,6.44,6.62,-0.18,-2.719,155117.36,101005.531
000017.SZ,20241115,6.76,6.94,6.62,6.62,6.78,-0.16,-2.3599,169401.37,115007.873
000017.SZ,20241114,7.03,7.14,6.78,6.78,7.15,-0.37,-5.1748,241824.0,167648.989
000017.SZ,20241113,7.2,7.56,7.0,7.15,7.26,-0.11,-1.5152,400928.0,289993.38
000017.SZ,20241112,7.08,7.59,7.08,7.26,7.08,0.18,2.5424,451181.59,328700.023
000017.SZ,20241111,7.01,7.12,6.92,7.08,7.01,0.07,0.9986,207819.65,146244.138
000017.SZ,20241108,7.07,7.3,6.98,7.01,7.01,0.0,0.0,388900.0,275736.362
000017.SZ,20241107,6.64,7.2,6.55,7.01,6.72,0.29,4.3155,453939.28,313374.2
000017.SZ,20241106,6.64,6.81,6.62,6.72,6.64,0.08,1.2048,304026.07,204542.713
000017.SZ,20241105,6.67,6.7,6.57,6.64,6.62,0.02,0.3021,278949.08,185004.001
000017.SZ,20241104,6.66,6.71,6.48,6.62,6.69,-0.07,-1.0463,196787.01,130091.365
000017.SZ,20241101,6.98,6.98,6.48,6.69,7.0,-0.31,-4.4286,394365.07,265405.34
000017.SZ,20241031,6.63,7.1,6.63,7.0,6.6,0.4,6.0606,474082.01,327989.126
