ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20231229,4.3,4.36,4.25,4.35,4.27,0.08,1.8735,39195.0,16933.88
000017.SZ,20231228,4.22,4.32,4.18,4.27,4.22,0.05,1.1848,46834.0,19944.424
000017.SZ,20231227,4.23,4.26,4.15,4.22,4.22,0.0,0.0,40840.84,17183.174
000017.SZ,20231226,4.25,4.27,4.22,4.22,4.25,-0.03,-0.7059,34391.0,14577.281
000017.SZ,20231225,4.32,4.36,4.22,4.25,4.33,-0.08,-1.8476,42946.0,18277.576
000017.SZ,20231222,4.45,4.46,4.31,4.33,4.44,-0.11,-2.4775,52474.0,22880.131
000017.SZ,20231221,4.36,4.44,4.31,4.44,4.37,0.07,1.6018,48213.18,21124.594
000017.SZ,20231220,4.39,4.45,4.36,4.37,4.39,-0.02,-0.4556,39801.73,17499.986
000017.SZ,20231219,4.41,4.42,4.35,4.39,4.39,0.0,0.0,39122.0,17153.175
000017.SZ,20231218,4.46,4.48,4.39,4.39,4.44,-0.05,-1.1261,49435.01,21910.869
000017.SZ,20231215,4.48,4.49,4.42,4.44,4.48,-0.04,-0.8929,41995.0,18680.454
000017.SZ,20231214,4.45,4.52,4.45,4.48,4.43,0.05,1.1287,60394.99,27086.545
000017.SZ,20231213,4.49,4.5,4.41,4.43,4.45,-0.02,-0.4494,56685.01,25291.05
000017.SZ,20231212,4.37,4.47,4.36,4.45,4.34,0.11,2.5346,73981.0,32732.832
000017.SZ,20231211,4.28,4.37,4.22,4.34,4.28,0.06,1.4019,73519.0,31779.992
000017.SZ,20231208,4.44,4.47,4.27,4.28,4.42,-0.14,-3.1674,63105.0,27267.848
000017.SZ,20231207,4.45,4.51,4.4,4.42,4.47,-0.05,-1.1186,57215.0,25334.058
000017.SZ,20231206,4.39,4.5,4.36,4.47,4.39,0.08,1.8223,53896.0,24007.383
000017.SZ,20231205,4.45,4.5,4.39,4.39,4.46,-0.07,-1.5695,38255.95,16996.198
000017.SZ,20231204,4.46,4.5,4.43,4.46,4.44,0.02,0.4505,39861.79,17823.548
000017.SZ,20231201,4.45,4.47,4.41,4.44,4.43,0.01,0.2257,36311.0,16154.063
