ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002471.SZ,20221230,2.61,0.8274,1.0163,0.56,120.809,108.1571,2.4454,0.5628,0.5609,0.0,,126800.0,126618.9719,103078.334,330948.0,330475.5167,0.0
002471.SZ,20221229,2.59,1.0239,1.2578,0.6,119.8833,107.3283,2.4267,0.5585,0.5566,0.0,,126800.0,126618.9719,103078.334,328412.0,327943.1372,0.0
002471.SZ,20221228,2.63,1.7122,2.1033,1.08,121.7348,108.9859,2.4642,0.5672,0.5652,0.0,,126800.0,126618.9719,103078.334,333484.0,333007.8961,0.0
002471.SZ,20221227,2.68,1.1414,1.4021,0.71,124.0491,111.0579,2.511,0.5779,0.5759,0.0,,126800.0,126618.9719,103078.334,339824.0,339338.8447,0.0
002471.SZ,20221226,2.71,1.4392,1.7678,0.9,125.4377,112.3011,2.5391,0.5844,0.5824,0.0,,126800.0,126618.9719,103078.334,343628.0,343137.4138,0.0
002471.SZ,20221223,2.73,2.1137,2.5965,1.46,126.3635,113.1298,2.5579,0.5887,0.5867,0.0,,126800.0,126618.9719,103078.334,346164.0,345669.7933,0.0
002471.SZ,20221222,2.66,2.0562,2.5258,1.65,123.1234,110.2291,2.4923,0.5736,0.5716,0.0,,126800.0,126618.9719,103078.334,337288.0,336806.4653,0.0
002471.SZ,20221221,2.71,1.1997,1.4737,0.94,125.4377,112.3011,2.5391,0.5844,0.5824,0.0,,126800.0,126618.9719,103078.334,343628.0,343137.4138,0.0
002471.SZ,20221220,2.7,1.2285,1.509,0.89,124.9749,111.8867,2.5297,0.5823,0.5802,0.0,,126800.0,126618.9719,103078.334,342360.0,341871.2241,0.0
002471.SZ,20221219,2.66,1.4202,1.7445,0.93,123.1234,110.2291,2.4923,0.5736,0.5716,0.0,,126800.0,126618.9719,103078.334,337288.0,336806.4653,0.0
002471.SZ,20221216,2.68,1.3463,1.6538,0.83,124.0491,111.0579,2.511,0.5779,0.5759,0.0,,126800.0,126618.9719,103078.334,339824.0,339338.8447,0.0
002471.SZ,20221215,2.74,1.0271,1.2616,0.61,126.8263,113.5442,2.5672,0.5909,0.5888,0.0,,126800.0,126618.9719,103078.334,347432.0,346935.983,0.0
002471.SZ,20221214,2.75,1.3517,1.6604,0.73,127.2892,113.9586,2.5766,0.593,0.591,0.0,,126800.0,126618.9719,103078.334,348700.0,348202.1727,0.0
002471.SZ,20221213,2.74,1.7851,2.1928,0.91,126.8263,113.5442,2.5672,0.5909,0.5888,0.0,,126800.0,126618.9719,103078.334,347432.0,346935.983,
002471.SZ,20221212,2.8,2.0951,2.5736,1.05,129.6036,116.0306,2.6234,0.6038,0.6017,0.0,,126800.0,126618.9719,103078.334,355040.0,354533.1213,
002471.SZ,20221209,2.79,1.8173,2.2323,0.93,129.1407,115.6162,2.6141,0.6017,0.5996,0.0,,126800.0,126618.9719,103078.334,353772.0,353266.9316,0.0
