ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002471.SZ,20260204,9.09,35.2355,42.3856,1.24,,,7.1314,2.2624,2.2988,,,136876.0,134257.3763,111609.2733,1244202.84,1220399.5506,0
002471.SZ,20260203,9.47,44.8854,53.9936,1.7,,,7.4295,2.357,2.3949,,,136876.0,134257.3763,111609.2733,1296215.72,1271417.3536,1
002471.SZ,20260202,8.61,31.9335,38.4135,1.19,,,6.7548,2.1429,2.1774,,,136876.0,134257.3763,111609.2733,1178502.36,1155956.0099,1
002471.SZ,20260130,7.83,16.4261,19.7593,0.65,,,6.1429,1.9488,1.9802,,,136876.0,134257.3763,111609.2733,1071739.08,1051235.2564,0
002471.SZ,20260129,8.3,23.6745,28.4786,,,,6.5116,2.0658,2.099,,,136876.0,134257.3763,111609.2733,1136070.8,1114336.2233,0
002471.SZ,20260128,8.29,25.5584,30.7448,1.37,,,6.5038,2.0633,2.0965,,,136876.0,134257.3763,111609.2733,1134702.04,1112993.6495,0
002471.SZ,20260127,8.49,34.4498,41.4405,,,,6.6607,2.1131,2.1471,,,136876.0,134257.3763,111609.2733,1162077.24,1139845.1248,0
002471.SZ,20260126,7.96,34.0019,40.9017,,,,6.2449,1.9812,2.0131,,,136876.0,134257.3763,111609.2733,1089532.96,1068688.7153,0
002471.SZ,20260123,8.56,8.8711,10.6712,0.65,,,6.7156,2.1305,2.1648,,,136876.0,134257.3763,111609.2733,1171658.56,1149243.1411,1
002471.SZ,20260122,7.78,4.6149,5.5514,0.29,,,6.1037,1.9364,1.9675,,,136876.0,134257.3763,111609.2733,1064895.28,1044522.3876,1
002471.SZ,20260121,7.07,11.5745,13.9232,,,,5.5467,1.7597,1.788,,,136876.0,134257.3763,111609.2733,967713.32,949199.6504,0
002471.SZ,20260120,7.3,15.1818,18.2625,,,,5.7271,1.8169,1.8461,0.0,,136876.0,134257.3763,111609.2733,999194.8,980078.847,0
002471.SZ,20260119,7.77,15.7161,18.9053,0.69,,,6.0958,1.9339,1.965,0.0,,136876.0,134257.3763,111609.2733,1063526.52,1043179.8139,0
002471.SZ,20260116,7.58,21.015,25.2795,0.84,,,5.9468,1.8866,1.917,0.0,,136876.0,134257.3763,111609.2733,1037520.08,1017670.9124,0
002471.SZ,20260115,7.37,14.8513,17.8649,,,,5.782,1.8343,1.8638,0.0,,136876.0,134257.3763,111609.2733,1008776.12,989476.8633,-1
002471.SZ,20260114,8.19,27.1699,32.6834,0.85,,,6.4253,2.0384,2.0712,0.0,,136876.0,134257.3763,111609.2733,1121014.44,1099567.9119,0
002471.SZ,20260113,8.22,35.3035,42.4674,,,,6.4489,2.0459,2.0788,0.0,,136876.0,134257.3763,111609.2733,1125120.72,1103595.6332,0
002471.SZ,20260112,9.04,16.3748,19.6976,0.45,,,7.0922,2.25,2.2862,0.0,,136876.0,134257.3763,111609.2733,1237359.04,1213686.6818,1
002471.SZ,20260109,8.22,30.7998,37.0498,0.75,,,6.4489,2.0459,2.0788,0.0,,136876.0,134257.3763,111609.2733,1125120.72,1103595.6332,0
002471.SZ,20260108,8.44,33.2387,39.9835,,,,6.6215,2.1006,2.1344,0.0,,136876.0,134257.3763,111609.2733,1155233.44,1133132.256,0
002471.SZ,20260107,8.3,43.5035,52.3314,1.53,,,6.5116,2.0658,2.099,0.0,,136876.0,134257.3763,111609.2733,1136070.8,1114336.2233,0
002471.SZ,20260106,8.15,34.2875,41.2452,1.23,,,6.3939,2.0285,2.0611,0.0,,136876.0,134257.3763,111609.2733,1115539.4,1094197.6168,1
002471.SZ,20260105,7.41,39.4623,47.4701,1.48,,,5.8134,1.8443,1.874,0.0,,136876.0,134257.3763,111609.2733,1014251.16,994847.1584,0
