ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002471.SZ,20231229,2.9,1.7528,2.1532,1.24,,17.0217,2.2358,0.6739,0.6698,0.0,,136900.0,126594.5582,103053.9203,397010.0,367124.2188,0.0
002471.SZ,20231228,2.87,1.8279,2.2454,1.22,,16.8456,2.2127,0.667,0.6628,0.0,,136900.0,126594.5582,103053.9203,392903.0,363326.382,
002471.SZ,20231227,2.8,1.1295,1.3876,0.73,,16.4348,2.1587,0.6507,0.6467,0.0,,136900.0,126594.5582,103053.9203,383320.0,354464.763,0.0
002471.SZ,20231226,2.78,1.3399,1.646,0.87,,16.3174,2.1433,0.646,0.6421,0.0,,136900.0,126594.5582,103053.9203,380582.0,351932.8718,
002471.SZ,20231225,2.84,1.0257,1.26,0.59,,16.4533,2.192,0.6514,0.6474,0.0,,135124.0,126594.5582,103053.9203,383752.16,359528.5453,
002471.SZ,20231222,2.83,1.7452,2.1438,1.01,,16.3954,2.1843,0.6491,0.6451,0.0,,135124.0,126594.5582,103053.9203,382400.92,358262.5997,
002471.SZ,20231221,2.87,2.2364,2.7472,1.44,,16.6271,2.2152,0.6583,0.6542,0.0,,135124.0,126594.5582,103053.9203,387805.88,363326.382,
002471.SZ,20231220,2.83,1.398,1.7174,0.86,,16.3954,2.1843,0.6491,0.6451,0.0,,135124.0,126594.5582,103053.9203,382400.92,358262.5997,
002471.SZ,20231219,2.86,1.3034,1.6011,0.76,,16.5692,2.2075,0.656,0.652,0.0,,135124.0,126594.5582,103053.9203,386454.64,362060.4365,0.0
002471.SZ,20231218,2.87,2.0224,2.4844,1.19,,16.6271,2.2152,0.6583,0.6542,0.0,,135124.0,126594.5582,103053.9203,387805.88,363326.382,0.0
002471.SZ,20231215,2.94,1.6437,2.0192,0.79,,17.0326,2.2692,0.6744,0.6702,0.0,,135124.0,126594.5582,103053.9203,397264.56,372188.0011,0.0
002471.SZ,20231214,2.96,1.372,1.6854,0.59,,17.1485,2.2847,0.6789,0.6748,0.0,,135124.0,126594.5582,103053.9203,399967.04,374719.8923,0.0
002471.SZ,20231213,2.95,1.7901,2.1991,0.74,,17.0906,2.2769,0.6767,0.6725,0.0,,135124.0,126594.5582,103053.9203,398615.8,373453.9467,0.0
002471.SZ,20231212,2.97,1.7019,2.0907,0.63,,17.2064,2.2924,0.6812,0.677,0.0,,135124.0,126594.5582,103053.9203,401318.28,375985.8379,0.0
002471.SZ,20231211,2.98,1.9752,2.4264,0.67,,17.2644,2.3001,0.6835,0.6793,0.0,,135124.0,126594.5582,103053.9203,402669.52,377251.7834,0.0
002471.SZ,20231208,2.95,3.5936,4.4145,1.29,,17.0906,2.2769,0.6767,0.6725,0.0,,135124.0,126594.5582,103053.9203,398615.8,373453.9467,0.0
002471.SZ,20231207,3.03,2.4789,3.0452,0.78,,17.554,2.3387,0.695,0.6907,0.0,,135124.0,126594.5582,103053.9203,409425.72,383581.5113,0.0
002471.SZ,20231206,3.06,2.42,2.9728,0.68,,17.7278,2.3619,0.7019,0.6976,0.0,,135124.0,126594.5582,103053.9203,413479.44,387379.3481,0.0
