ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002471.SZ,20241231,2.73,2.8019,3.4218,0.6,14.8875,,2.2324,0.6116,0.644,0.0,1.1355,136900.0,130499.6763,106859.0384,373737.0,356264.1163,0.0
002471.SZ,20241230,2.81,3.2514,3.9708,0.67,15.3238,,2.2979,0.6295,0.6629,0.0,1.1032,136900.0,130499.6763,106859.0384,384689.0,366704.0904,0.0
002471.SZ,20241227,2.88,5.1025,6.2313,1.18,15.7055,,2.3551,0.6452,0.6794,0.0,1.0764,136900.0,130499.6763,106859.0384,394272.0,375839.0677,0.0
002471.SZ,20241226,2.86,7.8427,9.5777,2.34,15.5964,,2.3387,0.6407,0.6747,0.0,1.0839,136900.0,130499.6763,106859.0384,391534.0,373229.0742,0.0
002471.SZ,20241225,2.8,3.2766,4.0063,0.94,15.2692,,2.2897,0.6273,0.6605,0.0,1.1071,136900.0,129789.2763,106148.6384,383320.0,363409.9736,0.0
002471.SZ,20241224,2.82,3.8958,4.7634,0.9,15.3783,,2.306,0.6317,0.6652,0.0,1.0993,136900.0,129789.2763,106148.6384,386058.0,366005.7592,0.0
002471.SZ,20241223,2.73,4.203,5.1391,0.94,14.8875,,2.2324,0.6116,0.644,0.0,1.1355,136900.0,129789.2763,106148.6384,373737.0,354324.7243,0.0
002471.SZ,20241220,2.97,2.4543,3.0002,0.46,16.1963,,2.4287,0.6653,0.7006,0.0,1.0438,136900.0,129936.2763,106295.6384,406593.0,385910.7406,0.0
002471.SZ,20241219,2.93,3.0218,3.6938,0.48,15.9782,,2.396,0.6564,0.6912,0.0,1.058,136900.0,129936.2763,106295.6384,401117.0,380713.2896,0.0
002471.SZ,20241218,2.95,3.9332,4.8079,0.55,16.0872,,2.4123,0.6609,0.6959,0.0,1.0508,136900.0,129936.2763,106295.6384,403855.0,383312.0151,0.0
002471.SZ,20241217,2.97,8.0263,9.8113,1.08,16.1963,,2.4287,0.6653,0.7006,0.0,1.0438,136900.0,129936.2763,106295.6384,406593.0,385910.7406,0.0
002471.SZ,20241216,3.13,4.8363,5.9119,0.62,17.0688,,2.5595,0.7012,0.7384,0.0,0.9904,136900.0,129936.2763,106295.6384,428497.0,406700.5448,0.0
002471.SZ,20241213,3.13,6.7978,8.3096,0.82,17.0688,,2.5595,0.7012,0.7384,0.0,0.9904,136900.0,129936.2763,106295.6384,428497.0,406700.5448,0.0
002471.SZ,20241212,3.18,7.575,9.2597,0.87,17.3415,,2.6004,0.7124,0.7502,0.0,0.9748,136900.0,129936.2763,106295.6384,435342.0,413197.3586,0.0
002471.SZ,20241211,3.25,8.2553,10.0913,1.04,17.7232,,2.6577,0.7281,0.7667,0.0,0.9538,136900.0,129936.2763,106295.6384,444925.0,422292.898,0.0
002471.SZ,20241210,3.14,9.6976,11.8543,1.37,17.1233,,2.5677,0.7034,0.7407,0.0,0.9873,136900.0,129936.2763,106295.6384,429866.0,407999.9076,0.0
002471.SZ,20241209,3.04,6.9774,8.5292,1.03,16.578,,2.4859,0.681,0.7171,0.0,1.0197,136900.0,129936.2763,106295.6384,416176.0,395006.28,0.0
002471.SZ,20241206,3.05,8.9646,10.9584,1.63,16.6325,,2.4941,0.6833,0.7195,0.0,1.0164,136900.0,129936.2763,106295.6384,417545.0,396305.6427,0.0
002471.SZ,20241205,2.98,9.8478,12.0379,2.39,16.2508,,2.4369,0.6676,0.703,0.0,1.0403,136900.0,129936.2763,106295.6384,407962.0,387210.1034,0.0
002471.SZ,20241204,2.85,4.0629,4.9665,1.07,15.5419,,2.3306,0.6385,0.6723,0.0,1.0877,136900.0,129936.2763,106295.6384,390165.0,370318.3875,0.0
002471.SZ,20241203,2.89,5.5775,6.8179,1.79,15.76,,2.3633,0.6474,0.6818,0.0,1.0727,136900.0,129936.2763,106295.6384,395641.0,375515.8385,0.0
002471.SZ,20241202,2.82,5.3683,6.5622,1.94,15.3783,,2.306,0.6317,0.6652,0.0,1.0993,136900.0,129936.2763,106295.6384,386058.0,366420.2992,0.0
002471.SZ,20241129,2.69,2.6993,3.2997,0.92,14.6694,,2.1997,0.6026,0.6346,0.0,1.1524,136900.0,129936.2763,106295.6384,368261.0,349528.5832,0.0
002471.SZ,20241128,2.71,2.9318,3.5839,0.98,14.7784,,2.2161,0.6071,0.6393,0.0,1.1439,136900.0,129936.2763,106295.6384,370999.0,352127.3088,0.0
002471.SZ,20241127,2.67,2.4898,3.0435,0.84,14.5603,,2.1834,0.5981,0.6299,0.0,1.161,136900.0,129936.2763,106295.6384,365523.0,346929.8577,0.0
