ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000657.SZ,20260205,45.45,4.5259,7.3532,,110.2371,65.5826,10.49,7.0246,5.9969,0.3521,0.3521,227860.44,145292.5342,89428.7345,10356256.998,6603545.6794,0
000657.SZ,20260204,46.88,4.4001,7.1487,0.53,113.7056,67.646,10.82,7.2457,6.1856,0.3413,0.3413,227860.44,145292.5342,89428.7345,10682097.4272,6811314.0033,0
000657.SZ,20260203,47.02,6.1332,9.9644,0.67,114.0451,67.848,10.8523,7.2673,6.204,0.3403,0.3403,227860.44,145292.5342,89428.7345,10713997.8888,6831654.9581,0
000657.SZ,20260202,45.6,8.0031,13.0024,0.9,110.601,65.799,10.5246,7.0478,6.0167,0.3509,0.3509,227860.44,145292.5342,89428.7345,10390436.064,6625339.5595,0
000657.SZ,20260130,48.5,9.0274,14.6666,1.04,117.6348,69.9836,11.1939,7.496,6.3993,0.3299,0.3299,227860.44,145292.5342,89428.7345,11051231.34,7046687.9087,0
000657.SZ,20260129,49.37,9.0715,14.7383,,119.745,71.239,11.3947,7.6305,6.5141,0.3241,0.3241,227860.44,145292.5342,89428.7345,11249469.9228,7173092.4135,0
000657.SZ,20260128,52.28,9.3885,15.2533,1.17,126.803,75.438,12.0664,8.0803,6.8981,0.3061,0.3061,227860.44,145292.5342,89428.7345,11912543.8032,7595893.688,0
000657.SZ,20260127,50.49,10.0747,16.3682,,122.4615,72.8551,11.6532,7.8036,6.6619,0.3169,0.3169,227860.44,145292.5342,89428.7345,11504673.6156,7335820.0518,0
000657.SZ,20260126,49.47,6.9019,11.2133,,119.9875,71.3833,11.4178,7.646,6.5273,0.3235,0.3235,227860.44,145292.5342,89428.7345,11272255.9668,7187621.6669,1
000657.SZ,20260123,44.97,8.0591,13.0934,1.11,109.0729,64.8899,10.3792,6.9504,5.9336,0.3558,0.3558,227860.44,145292.5342,89428.7345,10246883.9868,6533805.263,0
000657.SZ,20260122,42.51,7.6762,12.4713,1.12,103.1063,61.3403,9.8114,6.5702,5.609,0.3764,0.3764,227860.44,145292.5342,89428.7345,9686347.3044,6176385.6288,0
000657.SZ,20260121,41.68,7.315,11.9272,,101.0932,60.1426,9.6199,6.442,5.4995,0.3839,0.3839,227860.44,144465.5088,88601.7091,9497223.1392,6021322.4068,1
000657.SZ,20260120,37.89,8.8919,14.5001,,91.9007,54.6738,8.7451,5.8562,4.9994,0.4223,0.4223,227860.44,144437.9219,88574.1222,8633632.0716,5472752.8608,0
000657.SZ,20260119,40.26,6.2236,10.1489,1.01,97.649,58.0936,9.2921,6.2225,5.3121,0.3975,0.3975,227860.44,144437.9219,88574.1222,9173661.3144,5815070.7357,0
000657.SZ,20260116,37.5,6.5214,10.6344,1.07,90.9547,54.111,8.6551,5.7959,4.9479,0.4267,0.4267,227860.44,144437.9219,88574.1222,8544766.5,5416422.0713,0
000657.SZ,20260115,36.73,5.6572,9.2252,,89.0871,52.9999,8.4774,5.6769,4.8463,0.4357,0.4357,227860.44,144437.9219,88574.1222,8369313.9612,5305204.8714,0
000657.SZ,20260114,34.81,6.6054,10.7714,1.04,84.4303,50.2295,8.0342,5.3801,4.593,0.4597,0.4597,227860.44,144437.9219,88574.1222,7931821.9164,5027884.0613,0
000657.SZ,20260113,33.55,6.1635,10.0509,,81.3742,48.4113,7.7434,5.1854,4.4267,0.477,0.477,227860.44,144437.9219,88574.1222,7644717.762,4845892.2797,0
000657.SZ,20260112,32.47,5.8237,9.4968,0.93,78.7547,46.8529,7.4942,5.0185,4.2842,0.4928,0.4928,227860.44,144437.9219,88574.1222,7398628.4868,4689899.3241,0
000657.SZ,20260109,32.89,6.2981,10.2703,1.06,79.7734,47.459,7.5911,5.0834,4.3397,0.4865,0.4865,227860.44,144437.9219,88574.1222,7494329.8716,4750563.2513,0
000657.SZ,20260108,31.02,5.5591,9.0652,,75.2378,44.7606,7.1595,4.7944,4.0929,0.5159,0.5159,227860.44,144437.9219,88574.1222,7068230.8488,4480464.3373,0
000657.SZ,20260107,32.0,7.8774,12.8457,1.39,77.6147,46.1747,7.3857,4.9458,4.2222,0.5001,0.5001,227860.44,144437.9219,88574.1222,7291534.08,4622013.5008,0
000657.SZ,20260106,29.72,7.5207,12.264,1.32,72.0847,42.8848,6.8595,4.5934,3.9214,0.5384,0.5384,227860.44,144437.9219,88574.1222,6772012.2768,4292695.0389,0
000657.SZ,20260105,28.5,4.1586,6.7815,0.69,69.1256,41.1244,6.5779,4.4049,3.7604,0.5615,0.5615,227860.44,144437.9219,88574.1222,6494022.54,4116480.7742,0
