ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000657.SZ,20221230,15.84,0.6441,1.1784,0.62,32.2913,32.2314,3.2579,1.4087,1.3766,0.0,0.8207,107552.6842,94769.443,51797.2894,1703634.5177,1501147.9771,0.0
000657.SZ,20221229,16.05,0.9274,1.6968,0.96,32.7194,32.6587,3.3011,1.4274,1.3949,0.0,0.81,107552.6842,94769.443,51797.2894,1726220.5814,1521049.5602,0.0
000657.SZ,20221228,16.46,1.1287,2.0651,1.31,33.5552,33.493,3.3854,1.4638,1.4305,0.0,0.7898,107552.6842,94769.443,51797.2894,1770317.1819,1559905.0318,0.0
000657.SZ,20221227,16.38,1.936,3.5421,3.22,33.3921,33.3302,3.3689,1.4567,1.4236,0.0,0.7937,107552.6842,94769.443,51797.2894,1761712.9672,1552323.4763,0.0
000657.SZ,20221226,15.04,0.8026,1.4684,1.33,30.6604,30.6036,3.0933,1.3376,1.3071,0.0,0.8644,107552.6842,94769.443,51797.2894,1617592.3704,1425332.4227,0.0
000657.SZ,20221223,14.54,0.3659,0.6695,0.53,29.6411,29.5862,2.9905,1.2931,1.2637,0.0,0.8941,107552.6842,94769.443,51797.2894,1563816.0283,1377947.7012,0.0
000657.SZ,20221222,14.6,0.5808,1.0627,0.83,29.7634,29.7082,3.0028,1.2984,1.2689,0.0,0.8904,107552.6842,94769.443,51797.2894,1570269.1893,1383633.8678,0.0
000657.SZ,20221221,14.86,0.618,1.1307,0.84,30.2935,30.2373,3.0563,1.3216,1.2915,0.0,0.8748,107552.6842,94769.443,51797.2894,1598232.8872,1408273.923,0.0
000657.SZ,20221220,15.12,0.6376,1.1666,0.8,30.8235,30.7663,3.1098,1.3447,1.3141,0.0,0.8598,107552.6842,94769.443,51797.2894,1626196.5851,1432913.9782,0.0
000657.SZ,20221219,15.39,0.8082,1.4787,0.99,31.3739,31.3157,3.1653,1.3687,1.3375,0.0,0.8447,107552.6842,94769.443,51797.2894,1655235.8098,1458501.7278,0.0
000657.SZ,20221216,15.27,0.8216,1.5032,0.95,31.1293,31.0716,3.1406,1.358,1.3271,0.0,0.8513,107552.6842,94769.443,51797.2894,1642329.4877,1447129.3946,0.0
000657.SZ,20221215,15.6,0.605,1.1069,0.64,31.802,31.7431,3.2085,1.3874,1.3558,0.0,0.8333,107552.6842,94769.443,51797.2894,1677821.8735,1478403.3108,0.0
000657.SZ,20221214,15.56,0.8102,1.4824,0.79,31.7205,31.6617,3.2003,1.3838,1.3523,0.0,0.8355,107552.6842,94769.443,51797.2894,1673519.7662,1474612.5331,0.0
000657.SZ,20221213,15.69,0.9623,1.7607,0.86,31.9855,31.9262,3.227,1.3954,1.3636,0.0,0.8286,107552.6842,94769.443,51797.2894,1687501.6151,1486932.5607,
000657.SZ,20221212,15.83,0.8671,1.5865,0.68,32.2709,32.2111,3.2558,1.4078,1.3758,0.0,0.8212,107552.6842,94769.443,51797.2894,1702558.9909,1500200.2827,
000657.SZ,20221209,16.08,1.0711,1.9597,0.71,32.7806,32.7198,3.3072,1.4301,1.3975,0.0,0.8085,107552.6842,94769.443,51797.2894,1729447.1619,1523892.6434,0.0
000657.SZ,20221208,16.2,0.9799,1.7928,0.47,33.0252,32.9639,3.3319,1.4407,1.4079,0.0,0.8025,107552.6842,94769.443,51797.2894,1742353.484,1535264.9766,0.0
000657.SZ,20221207,16.45,1.2381,2.2653,0.58,33.5348,33.4726,3.3833,1.463,1.4297,0.0,0.7903,107552.6842,94769.443,51797.2894,1769241.6551,1558957.3374,0.0
000657.SZ,20221206,16.62,1.4159,2.5906,0.67,33.8814,33.8186,3.4183,1.4781,1.4444,0.0,0.7822,107552.6842,94769.443,51797.2894,1787525.6114,1575068.1427,0.0
000657.SZ,20221205,16.61,1.6841,3.0813,0.82,33.861,33.7982,3.4162,1.4772,1.4436,0.0,0.7827,107552.6842,94769.443,51797.2894,1786450.0846,1574120.4482,0.0
000657.SZ,20221202,16.28,2.2323,4.0842,1.16,33.1883,33.1267,3.3484,1.4478,1.4149,0.0,0.7985,107552.6842,94769.443,51797.2894,1750957.6988,1542846.532,0.0
000657.SZ,20221201,16.53,3.9319,7.1939,2.85,33.6979,33.6354,3.3998,1.4701,1.4366,0.0,0.7864,107552.6842,94769.443,51797.2894,1777845.8698,1566538.8928,0.0
000657.SZ,20221130,15.3,1.3637,2.4951,0.96,31.1905,31.1326,3.1468,1.3607,1.3297,0.0,0.8497,107552.6842,94769.443,51797.2894,1645556.0683,1449972.4779,0.0
000657.SZ,20221129,15.12,1.3987,2.559,0.99,30.8235,30.7663,3.1098,1.3447,1.3141,0.0,0.8598,107552.6842,94769.443,51797.2894,1626196.5851,1432913.9782,0.0
000657.SZ,20221128,14.92,1.3374,2.447,0.79,30.4158,30.3594,3.0687,1.3269,1.2967,0.0,0.8713,107552.6842,94769.443,51797.2894,1604686.0483,1413960.0896,0.0
