ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000657.SZ,20231225,8.48,0.522,0.95,0.84,22.1677,26.2492,2.1249,0.9059,0.9362,1.1799,1.4151,139737.8114,123992.7247,68128.925,1184976.6407,1051458.3055,
000657.SZ,20231222,8.47,0.7802,1.4199,1.13,22.1416,26.2182,2.1224,0.9049,0.9351,1.1813,1.4168,139737.8114,123992.7247,68128.925,1183579.2626,1050218.3782,
000657.SZ,20231221,8.33,0.599,1.0902,0.77,21.7756,25.7849,2.0873,0.8899,0.9197,1.2012,1.4406,139737.8114,123992.7247,68128.925,1164015.969,1032859.3968,
000657.SZ,20231220,8.29,0.5798,1.0552,0.69,21.671,25.6611,2.0773,0.8856,0.9153,1.207,1.4475,139737.8114,123992.7247,68128.925,1158426.4565,1027899.6878,
000657.SZ,20231219,8.43,0.4152,0.7557,0.49,22.037,26.0944,2.1124,0.9006,0.9307,1.1869,1.4235,139737.8114,123992.7247,68128.925,1177989.7501,1045258.6692,0.0
000657.SZ,20231218,8.42,0.7147,1.3008,0.83,22.0109,26.0635,2.1099,0.8995,0.9296,1.1883,1.4252,139737.8114,123992.7247,68128.925,1176592.372,1044018.742,0.0
000657.SZ,20231215,8.54,1.1352,2.066,1.51,22.3246,26.4349,2.1399,0.9124,0.9429,1.1716,1.4052,139737.8114,123992.7247,68128.925,1193360.9094,1058897.8689,0.0
000657.SZ,20231214,8.69,1.051,1.9129,1.48,22.7167,26.8992,2.1775,0.9284,0.9594,1.1514,1.3809,139737.8114,123992.7247,68128.925,1214321.5811,1077496.7776,0.0
000657.SZ,20231213,8.73,0.88,1.6015,1.3,22.8212,27.023,2.1876,0.9327,0.9638,1.1461,1.3746,139737.8114,123992.7247,68128.925,1219911.0935,1082456.4866,0.0
000657.SZ,20231212,8.91,0.4462,0.812,0.6,23.2918,27.5802,2.2327,0.9519,0.9837,1.123,1.3468,139737.8114,123992.7247,68128.925,1245063.8996,1104775.1771,0.0
000657.SZ,20231211,8.94,0.8138,1.4811,1.04,23.3702,27.6731,2.2402,0.9551,0.987,1.1192,1.3423,139737.8114,123992.7247,68128.925,1249256.0339,1108494.9588,0.0
000657.SZ,20231208,8.96,0.5712,1.0397,0.68,23.4225,27.735,2.2452,0.9572,0.9892,1.1167,1.3393,139737.8114,123992.7247,68128.925,1252050.7901,1110974.8133,0.0
000657.SZ,20231207,8.93,0.8452,1.5382,1.03,23.3441,27.6421,2.2377,0.954,0.9859,1.1205,1.3438,139737.8114,123992.7247,68128.925,1247858.6558,1107255.0316,0.0
000657.SZ,20231206,9.07,0.7047,1.2826,0.84,23.71,28.0755,2.2728,0.969,1.0014,1.1032,1.323,139737.8114,123992.7247,68128.925,1267421.9494,1124614.013,0.0
000657.SZ,20231205,8.99,0.7546,1.3734,0.99,23.5009,27.8279,2.2527,0.9604,0.9926,1.113,1.3348,139737.8114,123992.7247,68128.925,1256242.9245,1114694.5951,0.0
000657.SZ,20231204,9.26,1.0208,1.8578,1.53,24.2067,28.6636,2.3204,0.9893,1.0224,1.0805,1.2959,139737.8114,123992.7247,68128.925,1293972.1336,1148172.6307,0.0
000657.SZ,20231201,9.15,0.8635,1.5715,1.27,23.9192,28.3231,2.2928,0.9775,1.0102,1.0935,1.3115,139737.8114,123992.7247,68128.925,1278600.9743,1134533.431,0.0
000657.SZ,20231130,9.05,0.7567,1.3771,1.14,23.6578,28.0136,2.2677,0.9668,0.9992,1.1056,1.326,139737.8114,123992.7247,68128.925,1264627.1932,1122134.1585,0.0
