ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000657.SZ,20251231,27.71,4.5635,7.4416,0.65,67.2095,39.9844,6.3955,4.2828,3.6562,0.2877,0.5775,227860.44,144437.9219,88574.1222,6314012.7924,4002374.8158,0
000657.SZ,20251230,28.04,5.4055,8.8147,0.67,68.0099,40.4606,6.4717,4.3338,3.6997,0.2843,0.5707,227860.44,144437.9219,88574.1222,6389206.7376,4050039.3301,0
000657.SZ,20251229,28.46,6.737,10.9861,0.79,69.0286,41.0667,6.5686,4.3987,3.7551,0.2801,0.5623,227860.44,144437.9219,88574.1222,6484908.1224,4110703.2573,0
000657.SZ,20251226,29.5,7.6236,12.4317,0.95,71.5511,42.5673,6.8087,4.5594,3.8924,0.2703,0.5425,227860.44,144437.9219,88574.1222,6721882.98,4260918.6961,0
000657.SZ,20251225,28.82,5.9386,9.6841,0.7,69.9018,41.5861,6.6517,4.4543,3.8026,0.2766,0.5553,227860.44,144437.9219,88574.1222,6566937.8808,4162700.9092,0
000657.SZ,20251224,29.41,9.6372,15.7154,1.09,71.3328,42.4375,6.7879,4.5455,3.8805,0.2711,0.5441,227860.44,144437.9219,88574.1222,6701375.5404,4247919.2831,0
000657.SZ,20251223,31.06,10.1764,16.5947,1.24,75.3348,44.8184,7.1687,4.8006,4.0982,0.2567,0.5152,227860.44,144437.9219,88574.1222,7077345.2664,4486241.8542,0
000657.SZ,20251222,29.64,9.182,14.9731,,71.8906,42.7694,6.841,4.5811,3.9108,0.269,0.5399,227860.44,144437.9219,88574.1222,6753783.4416,4281140.0051,0
000657.SZ,20251219,27.3,5.1486,8.3958,0.67,66.2151,39.3928,6.3009,4.2194,3.6021,0.292,0.5862,227860.44,144437.9219,88574.1222,6220590.012,3943155.2679,0
000657.SZ,20251218,27.21,7.9972,13.041,1.13,65.9968,39.263,6.2801,4.2055,3.5902,0.293,0.5881,227860.44,144437.9219,88574.1222,6200082.5724,3930155.8549,0
000657.SZ,20251217,28.51,11.6578,19.0104,1.98,69.1499,41.1388,6.5802,4.4064,3.7617,0.2796,0.5613,227860.44,144437.9219,88574.1222,6496301.1444,4117925.1534,0
000657.SZ,20251216,26.05,7.1882,11.7218,1.2,63.1832,37.5891,6.0124,4.0262,3.4372,0.306,0.6143,227860.44,144437.9219,88574.1222,5935764.462,3762607.8655,0
000657.SZ,20251215,25.21,5.1975,8.4756,0.81,61.1458,36.377,5.8185,3.8964,3.3263,0.3162,0.6348,227860.44,144437.9219,88574.1222,5744361.6924,3641280.0111,0
