ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000657.SZ,20241231,9.21,1.6162,2.9273,1.44,26.5451,34.2799,2.2005,1.01,0.9587,1.3036,1.4123,139663.0394,124730.9137,68867.114,1286296.5929,1148771.7152,0.0
000657.SZ,20241230,9.55,0.8493,1.5383,0.66,27.5251,35.5454,2.2818,1.0473,0.9941,1.2572,1.362,139663.0394,124730.9137,68867.114,1333782.0263,1191180.2258,0.0
000657.SZ,20241227,9.68,1.1689,2.1172,0.95,27.8998,36.0293,2.3128,1.0615,1.0077,1.2403,1.3437,139663.0394,124730.9137,68867.114,1351938.2214,1207395.2446,0.0
000657.SZ,20241226,9.74,1.4655,2.6544,1.23,28.0727,36.2526,2.3272,1.0681,1.0139,1.2327,1.3354,139663.0394,124730.9137,68867.114,1360318.0038,1214879.0994,0.0
000657.SZ,20241225,9.53,1.0402,1.8841,0.85,27.4674,35.471,2.277,1.0451,0.992,1.2599,1.3648,139663.0394,124730.9137,68867.114,1330988.7655,1188685.6076,0.0
000657.SZ,20241224,9.75,1.0966,1.9862,0.9,28.1015,36.2898,2.3295,1.0692,1.0149,1.2314,1.334,139663.0394,124730.9137,68867.114,1361714.6342,1216126.4086,0.0
000657.SZ,20241223,9.79,1.7041,3.0864,1.58,28.2168,36.4387,2.3391,1.0736,1.0191,1.2264,1.3286,139663.0394,124730.9137,68867.114,1367301.1557,1221115.6451,0.0
000657.SZ,20241220,9.8,0.8261,1.4962,0.63,28.2456,36.4759,2.3415,1.0747,1.0202,1.2251,1.3272,139663.0394,124730.9137,68867.114,1368697.7861,1222362.9543,0.0
000657.SZ,20241219,9.83,1.2844,2.3263,0.94,28.3321,36.5876,2.3487,1.078,1.0233,1.2214,1.3232,139663.0394,124730.9137,68867.114,1372887.6773,1226104.8817,0.0
000657.SZ,20241218,9.81,1.1882,2.152,0.84,28.2744,36.5131,2.3439,1.0758,1.0212,1.2239,1.3259,139663.0394,124730.9137,68867.114,1370094.4165,1223610.2634,0.0
000657.SZ,20241217,9.72,1.0718,1.9412,0.64,28.015,36.1781,2.3224,1.0659,1.0118,1.2352,1.3382,139663.0394,124730.9137,68867.114,1357524.743,1212384.4812,0.0
000657.SZ,20241216,9.87,1.0122,1.8332,0.57,28.4474,36.7364,2.3582,1.0823,1.0274,1.2165,1.3178,139663.0394,124730.9137,68867.114,1378474.1989,1231094.1182,0.0
000657.SZ,20241213,9.9,2.016,3.6514,1.13,28.5338,36.8481,2.3654,1.0856,1.0306,1.2128,1.3138,139663.0394,124730.9137,68867.114,1382664.0901,1234836.0456,0.0
000657.SZ,20241212,10.17,1.5748,2.8523,0.89,29.312,37.8531,2.4299,1.1152,1.0587,1.1806,1.279,139663.0394,124730.9137,68867.114,1420373.1107,1268513.3923,0.0
000657.SZ,20241211,10.11,1.3589,2.4613,0.66,29.1391,37.6297,2.4156,1.1087,1.0524,1.1876,1.2865,139663.0394,124730.9137,68867.114,1411993.3283,1261029.5375,0.0
000657.SZ,20241210,10.09,2.3839,4.3176,1.05,29.0815,37.5553,2.4108,1.1065,1.0503,1.1899,1.2891,139663.0394,124730.9137,68867.114,1409200.0675,1258534.9192,0.0
000657.SZ,20241209,10.15,1.5429,2.7944,0.54,29.2544,37.7786,2.4251,1.113,1.0566,1.1829,1.2815,139663.0394,124730.9137,68867.114,1417579.8499,1266018.7741,0.0
000657.SZ,20241206,10.22,2.0353,3.6863,0.6,29.4561,38.0392,2.4418,1.1207,1.0639,1.1748,1.2727,139663.0394,124730.9137,68867.114,1427356.2627,1274749.938,0.0
000657.SZ,20241205,10.25,1.5752,2.8529,0.44,29.5426,38.1508,2.449,1.124,1.067,1.1714,1.269,139663.0394,124730.9137,68867.114,1431546.1539,1278491.8654,0.0
000657.SZ,20241204,10.22,2.7698,5.0166,0.8,29.4561,38.0392,2.4418,1.1207,1.0639,1.1748,1.2727,139663.0394,124730.9137,68867.114,1427356.2627,1274749.938,0.0
000657.SZ,20241203,10.43,3.3754,6.1135,1.06,30.0614,38.8208,2.492,1.1438,1.0857,1.1511,1.2471,139663.0394,124730.9137,68867.114,1456685.5009,1300943.4299,0.0
000657.SZ,20241202,10.77,4.4206,8.0065,1.58,31.0414,40.0863,2.5732,1.181,1.1211,1.1148,1.2077,139663.0394,124730.9137,68867.114,1504170.9343,1343351.9405,0.0
