ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920300.BJ,20231012,7.26,1.5501,1.9592,2.0,26.5412,24.7028,2.0566,3.3185,3.3137,,,8584.7126,5222.8109,4132.2915,62325.0135,37917.6071,0.0
920300.BJ,20231011,7.41,0.9129,1.1538,1.44,27.0896,25.2132,2.0991,3.3871,3.3822,,,8584.7126,5222.8109,4132.2915,63612.7204,38701.0288,0.0
920300.BJ,20231010,7.56,0.3184,0.4024,0.52,27.638,25.7236,2.1416,3.4557,3.4507,,,8584.7126,5222.8109,4132.2915,64900.4273,39484.4504,0.0
920300.BJ,20231009,7.63,0.4103,0.5186,0.67,27.8939,25.9617,2.1614,3.4877,3.4826,,,8584.7126,5222.8109,4132.2915,65501.3571,39850.0472,0.0
920300.BJ,20230928,7.62,1.8527,2.3416,5.93,27.8573,25.9277,2.1586,3.4831,3.478,,,8584.7126,5222.8109,4132.2915,65415.51,39797.8191,0.0
920300.BJ,20230927,7.55,0.3807,0.4811,1.24,27.6014,25.6895,2.1388,3.4511,3.4461,,,8584.7126,5222.8109,4132.2915,64814.5801,39432.2223,0.0
920300.BJ,20230926,7.53,0.2116,0.2675,0.44,27.5283,25.6215,2.1331,3.4419,3.437,,,8584.7126,5222.8109,4132.2915,64642.8859,39327.7661,0.0
920300.BJ,20230925,7.53,0.2282,0.2884,0.27,27.5283,25.6215,2.1331,3.4419,3.437,,,8584.7126,5222.8109,4132.2915,64642.8859,39327.7661,0.0
920300.BJ,20230922,7.66,0.3836,0.4849,0.45,28.0035,26.0638,2.1699,3.5014,3.4963,,,8584.7126,5222.8109,4132.2915,65758.8985,40006.7315,0.0
920300.BJ,20230921,7.65,0.3568,0.451,0.36,27.967,26.0298,2.1671,3.4968,3.4917,,,8584.7126,5222.8109,4132.2915,65673.0514,39954.5034,0.0
920300.BJ,20230920,7.68,0.35,0.4423,0.34,28.0767,26.1319,2.1756,3.5105,3.5054,,,8584.7126,5222.8109,4132.2915,65930.5928,40111.1877,0.0
920300.BJ,20230919,7.67,1.1084,1.4009,1.33,28.0401,26.0978,2.1728,3.5059,3.5009,,,8584.7126,5222.8109,4132.2915,65844.7456,40058.9596,0.0
920300.BJ,20230918,7.89,2.0507,2.5919,4.15,28.8444,26.8464,2.2351,3.6065,3.6013,,,8584.7126,5222.8109,4132.2915,67733.3824,41207.978,0.0
920300.BJ,20230915,7.4,0.39,0.4929,0.79,27.053,25.1791,2.0963,3.3825,3.3776,,,8584.7126,5222.8109,4132.2915,63526.8732,38648.8007,0.0
920300.BJ,20230914,7.37,1.0079,1.2739,2.42,26.9434,25.0771,2.0878,3.3688,3.3639,,,8584.7126,5222.8109,4132.2915,63269.3319,38492.1163,0.0
920300.BJ,20230913,7.36,0.5504,0.6957,1.15,26.9068,25.043,2.085,3.3642,3.3594,,,8584.7126,5222.8109,4132.2915,63183.4847,38439.8882,0.0
920300.BJ,20230912,7.48,0.1827,0.2309,0.27,27.3455,25.4514,2.1189,3.4191,3.4141,,,8584.7126,5222.8109,4132.2915,64213.6502,39066.6255,0.0
920300.BJ,20230911,7.48,0.3398,0.4294,0.32,27.3455,25.4514,2.1189,3.4191,3.4141,,,8584.7126,5222.8109,4132.2915,64213.6502,39066.6255,0.0
920300.BJ,20230908,7.46,0.3847,0.4862,0.31,27.2724,25.3833,2.1133,3.41,3.405,,,8584.7126,5222.8109,4132.2915,64041.956,38962.1693,0.0
920300.BJ,20230907,7.55,0.6263,0.7916,0.46,27.6014,25.6895,2.1388,3.4511,3.4461,,,8584.7126,5222.8109,4132.2915,64814.5801,39432.2223,0.0
920300.BJ,20230906,7.64,0.8618,1.0893,0.52,27.9304,25.9958,2.1643,3.4922,3.4872,,,8584.7126,5222.8109,4132.2915,65587.2043,39902.2753,0.0
920300.BJ,20230905,7.85,1.115,1.4093,0.64,28.6981,26.7103,2.2238,3.5882,3.583,,,8584.7126,5222.8109,4132.2915,67389.9939,40999.0656,0.0
920300.BJ,20230904,8.09,2.3325,2.9481,1.54,29.5755,27.5269,2.2917,3.6979,3.6926,,,8584.7126,5222.8109,4132.2915,69450.3249,42252.5402,0.0
920300.BJ,20230901,7.74,1.1833,1.4956,0.81,28.296,26.336,2.1926,3.5379,3.5328,,,8584.7126,5222.8109,4132.2915,66445.6755,40424.5564,0.0
920300.BJ,20230831,7.64,1.2943,1.6359,0.97,27.9304,25.9958,2.1643,3.4922,3.4872,,,8584.7126,5222.8109,4132.2915,65587.2043,39902.2753,
920300.BJ,20230830,7.63,2.4379,3.0813,2.26,27.8939,25.9617,2.1614,3.4877,3.4826,,,8584.7126,5222.8109,4132.2915,65501.3571,39850.0472,
920300.BJ,20230829,7.3,1.4944,1.6884,1.63,26.6874,31.3259,2.0801,3.3368,3.3044,,,8584.7126,5222.8109,4622.8109,62668.402,38126.5196,0.0
920300.BJ,20230828,7.11,1.1604,1.311,1.33,25.9928,30.5105,2.026,3.25,3.2184,,,8584.7126,5222.8109,4622.8109,61037.3066,37134.1855,0.0
920300.BJ,20230825,7.06,0.8778,0.9917,0.92,25.8101,30.296,2.0118,3.2271,3.1957,,,8584.7126,5222.8109,4622.8109,60608.071,36873.045,0.0
920300.BJ,20230824,7.18,0.716,0.8089,0.57,26.2488,30.8109,2.0459,3.282,3.2501,,,8584.7126,5222.8109,4622.8109,61638.2365,37499.7823,0.0
920300.BJ,20230823,7.19,1.1352,1.2826,0.94,26.2853,30.8538,2.0488,3.2865,3.2546,,,8584.7126,5222.8109,4622.8109,61724.0836,37552.0104,0.0
920300.BJ,20230822,7.2,0.6831,0.7718,0.52,26.3219,30.8967,2.0516,3.2911,3.2591,,,8584.7126,5222.8109,4622.8109,61809.9307,37604.2385,0.0
920300.BJ,20230821,7.16,0.9627,1.0876,0.73,26.1756,30.7251,2.0402,3.2728,3.241,,,8584.7126,5222.8109,4622.8109,61466.5422,37395.326,
920300.BJ,20230818,7.21,1.2766,1.4423,0.96,26.3584,30.9396,2.0545,3.2957,3.2636,,,8584.7126,5222.8109,4622.8109,61895.7778,37656.4666,0.0
920300.BJ,20230817,7.51,2.2182,2.506,1.69,27.4552,32.227,2.14,3.4328,3.3994,,,8584.7126,5222.8109,4622.8109,64471.1916,39223.3099,
920300.BJ,20230816,7.91,0.9293,1.0499,0.55,28.9175,33.9435,2.254,3.6156,3.5805,,,8584.7126,5222.8109,4622.8109,67905.0767,41312.4342,0.0
920300.BJ,20230815,8.11,1.1439,1.2923,0.61,29.6487,34.8017,2.311,3.7071,3.671,,,8584.7126,5222.8109,4622.8109,69622.0192,42356.9964,0.0
920300.BJ,20230814,8.17,0.9872,1.1153,0.45,29.868,35.0592,2.328,3.7345,3.6982,,,8584.7126,5222.8109,4622.8109,70137.1019,42670.3651,0.0
920300.BJ,20230811,8.12,1.3518,1.5273,0.57,29.6852,34.8446,2.3138,3.7116,3.6756,,,8584.7126,5222.8109,4622.8109,69707.8663,42409.2245,0.0
920300.BJ,20230810,8.13,2.1538,2.4334,0.75,29.7218,34.8876,2.3167,3.7162,3.6801,,,8584.7126,5222.8109,4622.8109,69793.7134,42461.4526,0.0
920300.BJ,20230809,8.56,2.8414,3.2102,0.75,31.2938,36.7328,2.4392,3.9128,3.8747,,,8584.7126,5222.8109,4622.8109,73485.1399,44707.2613,0.0
920300.BJ,20230808,8.56,1.9709,2.2267,0.51,31.2938,36.7328,2.4392,3.9128,3.8747,,,8584.7126,5222.8109,4622.8109,73485.1399,44707.2613,0.0
920300.BJ,20230807,8.98,2.6519,2.9961,0.72,32.8292,38.5351,2.5589,4.1047,4.0648,,,8584.7126,5222.8109,4622.8109,77090.7191,46900.8419,0.0
920300.BJ,20230804,8.84,2.166,2.4472,0.56,32.3174,37.9343,2.519,4.0407,4.0015,,,8584.7126,5222.8109,4622.8109,75888.8594,46169.6484,0.0
920300.BJ,20230803,8.63,4.767,5.3857,1.43,31.5497,37.0332,2.4591,3.9448,3.9064,,,8584.7126,5222.8109,4622.8109,74086.0697,45072.8581,0.0
920300.BJ,20230802,9.05,7.451,8.4181,3.2,33.0851,38.8355,2.5788,4.1367,4.0965,,,8584.7126,5222.8109,4622.8109,77691.649,47266.4386,0.0
920300.BJ,20230801,9.09,2.4544,2.7729,0.95,33.2314,39.0071,2.5902,4.155,4.1146,,,8584.7126,5222.8109,4622.8109,78035.0375,47475.3511,0.0
920300.BJ,20230731,8.59,1.5979,1.8053,0.48,31.4035,36.8615,2.4477,3.9265,3.8883,,,8584.7126,5222.8109,4622.8109,73742.6812,44863.9456,0.0
920300.BJ,20230728,8.79,3.2069,3.6232,0.91,32.1346,37.7198,2.5047,4.0179,3.9788,,,8584.7126,5222.8109,4622.8109,75459.6238,45908.5078,0.0
920300.BJ,20230727,9.05,2.0078,2.2684,0.55,33.0851,38.8355,2.5788,4.1367,4.0965,,,8584.7126,5222.8109,4622.8109,77691.649,47266.4386,0.0
920300.BJ,20230726,9.25,2.3924,2.7029,0.67,33.8163,39.6937,2.6358,4.2282,4.1871,,,8584.7126,5222.8109,4622.8109,79408.5916,48311.0008,0.0
920300.BJ,20230725,8.83,3.6738,4.1506,1.07,32.2808,37.8914,2.5161,4.0362,3.9969,,,8584.7126,5222.8109,4622.8109,75803.0123,46117.4202,0.0
920300.BJ,20230724,9.11,5.4718,6.182,1.68,33.3045,39.0929,2.5959,4.1642,4.1237,,,8584.7126,5222.8109,4622.8109,78206.7318,47579.8073,0.0
920300.BJ,20230721,8.69,4.0241,4.5464,1.06,31.769,37.2906,2.4762,3.9722,3.9336,,,8584.7126,5222.8109,4622.8109,74601.1525,45386.2267,0.0
920300.BJ,20230720,8.22,2.5545,2.886,0.47,30.0508,35.2738,2.3423,3.7573,3.7208,,,8584.7126,5222.8109,4622.8109,70566.3376,42931.5056,0.0
920300.BJ,20230719,7.85,2.202,2.4878,0.42,28.6981,33.686,2.2369,3.5882,3.5533,,,8584.7126,5222.8109,4622.8109,67389.9939,40999.0656,0.0
920300.BJ,20230718,8.18,2.9725,3.3583,0.62,29.9046,35.1021,2.3309,3.7391,3.7027,,,8584.7126,5222.8109,4622.8109,70222.9491,42722.5932,0.0
920300.BJ,20230717,8.41,4.5232,5.1102,1.08,30.7454,36.0891,2.3964,3.8442,3.8068,,,8584.7126,5222.8109,4622.8109,72197.433,43923.8397,0.0
920300.BJ,20230714,8.03,6.7383,7.6128,2.18,29.3562,34.4584,2.2882,3.6705,3.6348,,,8584.7126,5222.8109,4622.8109,68935.2422,41939.1715,0.0
920300.BJ,20230713,8.14,10.6359,12.0164,9.26,29.7583,34.9305,2.3195,3.7208,3.6846,,,8584.7126,5222.8109,4622.8109,69879.5606,42513.6807,0.0
920300.BJ,20230712,6.95,1.5,1.6947,1.34,25.4079,29.8239,1.9804,3.1768,3.146,,,8584.7126,5222.8109,4622.8109,59663.7526,36298.5358,0.0
920300.BJ,20230711,7.12,0.5313,0.6003,0.42,26.0294,30.5534,2.0289,3.2545,3.2229,,,8584.7126,5222.8109,4622.8109,61123.1537,37186.4136,0.0
920300.BJ,20230710,7.12,1.5097,1.7056,1.16,26.0294,30.5534,2.0289,3.2545,3.2229,,,8584.7126,5222.8109,4622.8109,61123.1537,37186.4136,0.0
920300.BJ,20230707,7.13,1.3032,1.4723,0.94,26.066,30.5963,2.0317,3.2591,3.2274,,,8584.7126,5222.8109,4622.8109,61209.0008,37238.6417,0.0
920300.BJ,20230706,7.21,0.8962,1.0125,0.46,26.3584,30.9396,2.0545,3.2957,3.2636,,,8584.7126,5222.8109,4622.8109,61895.7778,37656.4666,0.0
920300.BJ,20230705,7.2,1.3732,1.5514,0.71,26.3219,30.8967,2.0516,3.2911,3.2591,,,8584.7126,5222.8109,4622.8109,61809.9307,37604.2385,0.0
920300.BJ,20230704,7.23,1.3066,1.4762,0.64,26.4315,31.0255,2.0602,3.3048,3.2727,,,8584.7126,5222.8109,4622.8109,62067.4721,37760.9228,0.0
920300.BJ,20230703,7.29,1.6294,1.8409,0.71,26.6509,31.2829,2.0773,3.3322,3.2999,,,8584.7126,5222.8109,4622.8109,62582.5549,38074.2915,0.0
920300.BJ,20230630,7.23,1.7242,1.948,0.62,26.4315,31.0255,2.0602,3.3048,3.2727,,,8584.7126,5222.8109,4622.8109,62067.4721,37760.9228,0.0
920300.BJ,20230629,7.32,3.6988,4.1788,1.63,26.7606,31.4117,2.0858,3.346,3.3134,,,8584.7126,5222.8109,4622.8109,62840.0962,38230.9758,0.0
920300.BJ,20230628,6.98,1.3373,1.5109,0.6,25.5176,29.9527,1.989,3.1905,3.1595,,,8584.7126,5222.8109,4622.8109,59921.2939,36455.2201,
920300.BJ,20230627,6.94,1.805,2.0393,0.85,25.3714,29.781,1.9776,3.1723,3.1414,,,8584.7126,5222.8109,4622.8109,59577.9054,36246.3076,0.0
920300.BJ,20230626,7.13,2.8739,3.247,1.43,26.066,30.5963,2.0317,3.2591,3.2274,,,8584.7126,5222.8109,4622.8109,61209.0008,37238.6417,
920300.BJ,20230621,7.55,4.1312,4.6674,2.7,27.6014,32.3987,2.1514,3.4511,3.4176,,,8584.7126,5222.8109,4622.8109,64814.5801,39432.2223,0.0
920300.BJ,20230620,7.19,1.1799,1.333,0.63,26.2853,30.8538,2.0488,3.2865,3.2546,,,8584.7126,5222.8109,4622.8109,61724.0836,37552.0104,0.0
920300.BJ,20230619,7.15,1.0969,1.2393,0.45,26.1391,30.6822,2.0374,3.2683,3.2365,,,8584.7126,5222.8109,4622.8109,61380.6951,37343.0979,0.0
920300.BJ,20230616,7.26,1.323,1.4947,0.48,26.5412,31.1542,2.0687,3.3185,3.2863,,,8584.7126,5222.8109,4622.8109,62325.0135,37917.6071,0.0
920300.BJ,20230615,7.3,2.3512,2.6564,0.83,26.6874,31.3259,2.0801,3.3368,3.3044,,,8584.7126,5222.8109,4622.8109,62668.402,38126.5196,0.0
920300.BJ,20230614,7.11,1.705,1.9263,0.53,25.9928,30.5105,2.026,3.25,3.2184,,,8584.7126,5222.8109,4622.8109,61037.3066,37134.1855,0.0
920300.BJ,20230613,7.09,2.8987,3.275,0.83,25.9197,30.4247,2.0203,3.2408,3.2093,,,8584.7126,5222.8109,4622.8109,60865.6123,37029.7293,0.0
920300.BJ,20230612,7.32,3.999,4.5181,1.12,26.7606,31.4117,2.0858,3.346,3.3134,,,8584.7126,5222.8109,4622.8109,62840.0962,38230.9758,0.0
920300.BJ,20230609,7.86,2.9638,3.3485,0.77,28.7347,33.7289,2.2397,3.5928,3.5579,,,8584.7126,5222.8109,4622.8109,67475.841,41051.2937,0.0
920300.BJ,20230608,7.7,2.6848,3.0574,0.55,28.1498,33.0423,2.1941,3.5197,3.4854,,,8584.7126,4922.8109,4322.8109,66102.287,37905.6439,0.0
920300.BJ,20230607,7.98,3.945,4.4926,0.66,29.1734,34.2439,2.2739,3.6476,3.6122,,,8584.7126,4922.8109,4322.8109,68506.0065,39284.031,0.0
920300.BJ,20230606,8.31,4.5567,5.1892,0.64,30.3798,35.66,2.3679,3.7985,3.7616,,,8584.7126,4922.8109,4322.8109,71338.9617,40908.5586,0.0
920300.BJ,20230605,8.38,4.6305,5.2732,0.61,30.6357,35.9604,2.3879,3.8305,3.7933,,,8584.7126,4922.8109,4322.8109,71939.8916,41253.1553,0.0
920300.BJ,20230602,8.9,4.6175,5.2584,0.51,32.5368,38.1918,2.5361,4.0682,4.0286,,,8584.7126,4922.8109,4322.8109,76403.9421,43813.017,0.0
920300.BJ,20230601,9.3,6.4389,7.3326,0.6,33.9991,39.9083,2.65,4.251,4.2097,,,8584.7126,4922.8109,4322.8109,79837.8272,45782.1414,0.0
920300.BJ,20230531,9.48,9.5242,10.8461,0.68,34.6571,40.6807,2.7013,4.3333,4.2912,,,8584.7126,4922.8109,4322.8109,81383.0754,46668.2473,0.0
920300.BJ,20230530,8.81,10.6542,12.1329,0.71,32.2077,37.8056,2.5104,4.027,3.9879,,,8584.7126,4922.8109,4322.8109,75631.318,43369.964,0.0
920300.BJ,20230529,8.55,6.6021,7.5184,0.44,31.2572,36.6899,2.4363,3.9082,3.8702,,,8584.7126,4922.8109,4322.8109,73399.2927,42090.0332,0.0
920300.BJ,20230526,8.91,12.381,14.0994,0.98,32.5733,38.2347,2.5389,4.0727,4.0332,,,8584.7126,4922.8109,4322.8109,76489.7893,43862.2451,0.0
920300.BJ,20230525,9.29,14.4533,16.4593,1.47,33.9625,39.8654,2.6472,4.2464,4.2052,,,8584.7126,4922.8109,4322.8109,79751.9801,45732.9133,0.0
920300.BJ,20230524,9.73,25.9508,29.5528,5.55,35.5711,41.7535,2.7726,4.4476,4.4043,,,8584.7126,4922.8109,4322.8109,83529.2536,47898.9501,0.0
920300.BJ,20230523,8.77,15.5847,17.7479,9.57,32.0615,37.6339,2.499,4.0088,3.9698,,,8584.7126,4922.8109,4322.8109,75287.9295,43173.0516,0.0
920300.BJ,20230522,6.75,6.8284,7.7762,21.11,24.6768,28.9657,1.9234,3.0854,3.0554,,,8584.7126,4922.8109,4322.8109,57946.8101,33228.9736,0.0
920300.BJ,20230519,6.03,0.263,0.2995,0.52,22.0446,25.876,1.7183,2.7563,2.7295,,,8584.7126,4922.8109,4322.8109,51765.817,29684.5497,0.0
920300.BJ,20230518,6.03,0.434,0.4943,0.88,22.0446,25.876,1.7037,2.7563,2.7295,,,8584.7126,4922.8109,4322.8109,51765.817,29684.5497,0.0
920300.BJ,20230517,6.02,0.2621,0.2985,0.5,22.008,25.8331,1.7009,2.7517,2.725,,,8584.7126,4922.8109,4322.8109,51679.9699,29635.3216,0.0
