ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920300.BJ,20240923,6.92,0.6317,0.8065,1.01,,,2.1387,3.5864,3.5633,,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716,0.0
920300.BJ,20240920,6.97,0.5724,0.7307,0.99,,,2.1541,3.6123,3.5891,,,8584.7126,6009.3167,4706.8895,59835.4468,41884.9374,0.0
920300.BJ,20240919,6.92,0.8613,1.0996,1.66,,,2.1387,3.5864,3.5633,,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716,0.0
920300.BJ,20240918,6.9,0.591,0.7545,1.2,,,2.1325,3.576,3.553,,,8584.7126,6009.3167,4706.8895,59234.5169,41464.2852,0.0
920300.BJ,20240913,6.89,0.7492,0.9565,1.7,,,2.1294,3.5708,3.5479,,,8584.7126,6009.3167,4706.8895,59148.6698,41404.1921,0.0
920300.BJ,20240912,6.83,0.369,0.4711,0.85,,,2.1108,3.5397,3.517,,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331,0.0
920300.BJ,20240911,6.86,0.3224,0.4115,0.7,,,2.1201,3.5553,3.5324,,,8584.7126,6009.3167,4706.8895,58891.1284,41223.9126,0.0
920300.BJ,20240910,6.85,0.5685,0.7258,1.38,,,2.117,3.5501,3.5273,,,8584.7126,6009.3167,4706.8895,58805.2813,41163.8194,0.0
920300.BJ,20240909,6.94,0.4467,0.5702,1.11,,,2.1448,3.5967,3.5736,,,8584.7126,6009.3167,4706.8895,59577.9054,41704.6579,0.0
920300.BJ,20240906,6.83,0.4959,0.6331,1.01,,,2.1108,3.5397,3.517,,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331,0.0
920300.BJ,20240905,6.85,0.3405,0.4347,0.64,,,2.117,3.5501,3.5273,,,8584.7126,6009.3167,4706.8895,58805.2813,41163.8194,0.0
920300.BJ,20240904,6.83,0.4627,0.5907,0.79,,,2.1108,3.5397,3.517,,,8584.7126,6009.3167,4706.8895,58633.5871,41043.6331,0.0
920300.BJ,20240903,6.98,0.3156,0.403,0.5,,,2.1572,3.6175,3.5942,,,8584.7126,6009.3167,4706.8895,59921.2939,41945.0306,0.0
920300.BJ,20240902,6.95,0.4038,0.5155,0.62,,,2.1479,3.6019,3.5788,,,8584.7126,6009.3167,4706.8895,59663.7526,41764.7511,0.0
920300.BJ,20240830,7.04,0.9224,1.1777,1.46,,,2.1757,3.6486,3.6251,,,8584.7126,6009.3167,4706.8895,60436.3767,42305.5896,0.0
920300.BJ,20240829,6.91,0.5357,0.6839,0.78,,,2.1356,3.5812,3.5582,,,8584.7126,6009.3167,4706.8895,59320.3641,41524.3784,0.0
920300.BJ,20240828,6.8,0.7493,0.9567,1.07,,,2.1016,3.5242,3.5016,,,8584.7126,6009.3167,4706.8895,58376.0457,40863.3536,0.0
920300.BJ,20240827,6.76,0.5739,0.7327,0.67,,,2.0732,3.5034,3.476,,,8584.7126,6009.3167,4706.8895,58032.6572,40622.9809,0.0
920300.BJ,20240826,6.9,0.4866,0.6213,0.45,,,2.1161,3.576,3.5479,,,8584.7126,6009.3167,4706.8895,59234.5169,41464.2852,0.0
920300.BJ,20240823,6.89,0.8229,1.0506,0.6,,,2.113,3.5708,3.5428,,,8584.7126,6009.3167,4706.8895,59148.6698,41404.1921,0.0
920300.BJ,20240822,6.86,0.7877,1.0057,0.45,,,2.1038,3.5553,3.5274,,,8584.7126,6009.3167,4706.8895,58891.1284,41223.9126,0.0
920300.BJ,20240821,7.0,0.8286,1.0578,0.35,,,2.1468,3.6278,3.5994,,,8584.7126,6009.3167,4706.8895,60092.9882,42065.2169,0.0
920300.BJ,20240820,7.06,1.3824,1.7649,0.56,,,2.1652,3.6589,3.6302,,,8584.7126,6009.3167,4706.8895,60608.071,42425.7759,0.0
920300.BJ,20240819,7.07,1.6265,2.0765,0.6,,,2.1682,3.6641,3.6354,,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691,0.0
920300.BJ,20240816,7.26,2.2019,2.8112,0.78,,,2.2265,3.7626,3.7331,,,8584.7126,6009.3167,4706.8895,62325.0135,43627.6392,0.0
920300.BJ,20240815,7.52,2.6193,3.3441,0.92,,,2.3062,3.8973,3.8667,,,8584.7126,6009.3167,4706.8895,64557.0388,45190.0616,0.0
920300.BJ,20240814,7.71,4.0266,5.1408,1.82,,,2.3645,3.9958,3.9644,,,8584.7126,6009.3167,4706.8895,66188.1341,46331.8318,0.0
920300.BJ,20240813,7.39,1.8019,2.3004,0.83,,,2.2664,3.83,3.7999,,,8584.7126,6009.3167,4706.8895,63441.0261,44408.8504,0.0
920300.BJ,20240812,7.76,2.9389,3.7521,1.44,,,2.3798,4.0217,3.9902,,,8584.7126,6009.3167,4706.8895,66617.3698,46632.2976,0.0
920300.BJ,20240809,7.36,2.6832,3.4256,1.2,,,2.2572,3.8144,3.7845,,,8584.7126,6009.3167,4706.8895,63183.4847,44228.5709,0.0
920300.BJ,20240808,7.16,2.7726,3.5398,1.37,,,2.1958,3.7108,3.6816,,,8584.7126,6009.3167,4706.8895,61466.5422,43026.7076,0.0
920300.BJ,20240807,7.13,0.8772,1.1199,0.37,,,2.1866,3.6952,3.6662,,,8584.7126,6009.3167,4706.8895,61209.0008,42846.4281,0.0
920300.BJ,20240806,7.16,1.5361,1.9612,0.69,,,2.1958,3.7108,3.6816,,,8584.7126,6009.3167,4706.8895,61466.5422,43026.7076,0.0
920300.BJ,20240805,6.92,2.3372,2.984,1.27,,,2.1222,3.5864,3.5582,,,8584.7126,6009.3167,4706.8895,59406.2112,41584.4716,0.0
920300.BJ,20240802,7.35,3.665,4.6791,2.88,,,2.2541,3.8092,3.7793,,,8584.7126,6009.3167,4706.8895,63097.6376,44168.4777,0.0
920300.BJ,20240801,7.17,1.7054,2.1772,1.52,,,2.1989,3.7159,3.6868,,,8584.7126,6009.3167,4706.8895,61552.3893,43086.8007,0.0
920300.BJ,20240731,7.22,2.5197,3.2169,2.76,,,2.2142,3.7418,3.7125,,,8584.7126,6009.3167,4706.8895,61981.625,43387.2666,0.0
920300.BJ,20240730,7.05,0.9065,1.1574,0.76,,,2.1621,3.6537,3.6251,,,8584.7126,6009.3167,4706.8895,60522.2238,42365.6827,0.0
920300.BJ,20240729,7.07,0.4125,0.5267,0.28,,,2.1682,3.6641,3.6354,,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691,0.0
920300.BJ,20240726,7.14,0.8158,1.0416,0.37,,,2.1897,3.7004,3.6714,,,8584.7126,6009.3167,4706.8895,61294.848,42906.5212,0.0
920300.BJ,20240725,7.09,0.9408,1.2012,0.29,,,2.1744,3.6745,3.6456,,,8584.7126,6009.3167,4706.8895,60865.6123,42606.0554,0.0
920300.BJ,20240724,7.07,1.4839,1.8945,0.37,,,2.1682,3.6641,3.6354,,,8584.7126,6009.3167,4706.8895,60693.9181,42485.8691,0.0
920300.BJ,20240723,7.3,2.3375,2.9843,0.6,,,2.2388,3.7833,3.7536,,,8584.7126,6009.3167,4706.8895,62668.402,43868.0119,0.0
920300.BJ,20240722,7.18,1.7084,2.1811,0.46,,,2.202,3.7211,3.6919,,,8584.7126,6009.3167,4706.8895,61638.2365,43146.8939,0.0
920300.BJ,20240719,7.34,4.6024,5.876,1.64,,,2.251,3.804,3.7742,,,8584.7126,6009.3167,4706.8895,63011.7905,44108.3846,0.0
920300.BJ,20240718,7.79,6.0969,7.7839,3.58,,,2.389,4.0373,4.0056,,,8584.7126,6009.3167,4706.8895,66874.9112,46812.5771,0.0
920300.BJ,20240717,7.85,5.4091,6.9058,8.1,,,2.4074,4.0684,4.0364,,,8584.7126,6009.3167,4706.8895,67389.9939,47173.1361,0.0
920300.BJ,20240716,7.01,1.5876,2.0269,3.5,,,2.1498,3.633,3.6045,,,8584.7126,6009.3167,4706.8895,60178.8353,42125.3101,0.0
920300.BJ,20240715,6.59,0.7003,0.8941,1.66,,,2.021,3.4153,3.3885,,,8584.7126,6009.3167,4706.8895,56573.256,39601.3971,0.0
920300.BJ,20240712,6.76,0.2704,0.3452,0.59,,,2.0732,3.5034,3.476,,,8584.7126,6009.3167,4706.8895,58032.6572,40622.9809,0.0
920300.BJ,20240711,6.76,0.5372,0.6859,1.17,,,2.0732,3.5034,3.476,,,8584.7126,6009.3167,4706.8895,58032.6572,40622.9809,0.0
920300.BJ,20240710,6.6,0.2418,0.3087,0.4,,,2.0241,3.4205,3.3937,,,8584.7126,6009.3167,4706.8895,56659.1032,39661.4902,0.0
920300.BJ,20240709,6.7,0.5179,0.6612,0.82,,,2.0547,3.4724,3.4451,,,8584.7126,6009.3167,4706.8895,57517.5744,40262.4219,0.0
920300.BJ,20240708,6.64,0.54,0.6894,0.81,,,2.0363,3.4413,3.4143,,,8584.7126,6009.3167,4706.8895,57002.4917,39901.8629,0.0
920300.BJ,20240705,6.96,0.4602,0.5875,0.63,,,2.1345,3.6071,3.5788,,,8584.7126,6009.3167,4706.8895,59749.5997,41824.8442,0.0
920300.BJ,20240704,6.93,0.5307,0.6776,0.67,,,2.1253,3.5916,3.5634,,,8584.7126,6009.3167,4706.8895,59492.0583,41644.5647,0.0
920300.BJ,20240703,7.0,0.9911,1.2653,1.16,,,2.1468,3.6278,3.5994,,,8584.7126,6009.3167,4706.8895,60092.9882,42065.2169,0.0
920300.BJ,20240702,7.13,0.6263,0.7996,0.67,,,2.1866,3.6952,3.6662,,,8584.7126,6009.3167,4706.8895,61209.0008,42846.4281,0.0
920300.BJ,20240701,7.17,0.7236,0.9238,0.73,,,2.1989,3.7159,3.6868,,,8584.7126,6009.3167,4706.8895,61552.3893,43086.8007,0.0
920300.BJ,20240628,7.3,0.7657,0.9776,0.64,,,2.2388,3.7833,3.7536,,,8584.7126,6009.3167,4706.8895,62668.402,43868.0119,0.0
920300.BJ,20240627,7.4,0.8322,1.0624,0.7,,,2.2694,3.8351,3.805,,,8584.7126,6009.3167,4706.8895,63526.8732,44468.9436,0.0
920300.BJ,20240626,7.62,1.3186,1.6835,1.1,,,2.3369,3.9492,3.9182,,,8584.7126,6009.3167,4706.8895,65415.51,45790.9933,0.0
920300.BJ,20240625,7.3,1.0065,1.285,0.94,,,2.2388,3.7833,3.7536,,,8584.7126,6009.3167,4706.8895,62668.402,43868.0119,0.0
920300.BJ,20240624,7.46,1.0363,1.323,1.06,,,2.2878,3.8662,3.8359,,,8584.7126,6009.3167,4706.8895,64041.956,44829.5026,0.0
920300.BJ,20240621,7.82,1.8004,2.2985,2.58,,,2.3982,4.0528,4.021,,,8584.7126,6009.3167,4706.8895,67132.4525,46992.8566,0.0
920300.BJ,20240620,7.51,0.8104,1.0346,1.27,,,2.3032,3.8921,3.8616,,,8584.7126,6009.3167,4706.8895,64471.1916,45129.9684,0.0
920300.BJ,20240619,7.59,1.3494,1.7228,2.6,,,2.3277,3.9336,3.9027,,,8584.7126,6009.3167,4706.8895,65157.9686,45610.7138,0.0
920300.BJ,20240618,7.38,0.3362,0.4292,0.46,,,2.2633,3.8248,3.7948,,,8584.7126,6009.3167,4706.8895,63355.179,44348.7572,0.0
920300.BJ,20240617,7.32,0.5808,0.7415,0.83,,,2.2449,3.7937,3.7639,,,8584.7126,6009.3167,4706.8895,62840.0962,43988.1982,0.0
920300.BJ,20240614,7.42,0.4064,0.5189,0.46,,,2.2756,3.8455,3.8153,,,8584.7126,6009.3167,4706.8895,63698.5675,44589.1299,0.0
920300.BJ,20240613,7.43,0.5108,0.6522,0.52,,,2.2786,3.8507,3.8205,,,8584.7126,6009.3167,4706.8895,63784.4146,44649.2231,0.0
920300.BJ,20240612,7.42,0.7642,0.9757,0.75,,,2.2756,3.8455,3.8153,,,8584.7126,6009.3167,4706.8895,63698.5675,44589.1299,0.0
920300.BJ,20240611,7.43,1.3909,1.7758,1.55,,,2.2786,3.8507,3.8205,,,8584.7126,6009.3167,4706.8895,63784.4146,44649.2231,0.0
920300.BJ,20240607,7.15,0.4259,0.5438,0.47,,,2.1928,3.7056,3.6765,,,8584.7126,6009.3167,4706.8895,61380.6951,42966.6144,0.0
920300.BJ,20240606,7.1,1.3708,1.7501,1.69,,,2.1774,3.6797,3.6508,,,8584.7126,6009.3167,4706.8895,60951.4595,42666.1486,0.0
920300.BJ,20240605,7.35,0.9274,1.184,1.09,,,2.2541,3.8092,3.7793,,,8584.7126,6009.3167,4706.8895,63097.6376,44168.4777,0.0
920300.BJ,20240604,7.5,0.9963,1.2719,1.29,,,2.3001,3.887,3.8565,,,8584.7126,6009.3167,4706.8895,64385.3445,45069.8753,0.0
920300.BJ,20240603,7.57,0.7737,0.9878,1.0,,,2.3216,3.9232,3.8925,,,8584.7126,6009.3167,4706.8895,64986.2744,45490.5274,0.0
920300.BJ,20240531,7.81,0.4738,0.6049,0.47,,,2.3952,4.0476,4.0159,,,8584.7126,6009.3167,4706.8895,67046.6054,46932.7634,0.0
920300.BJ,20240530,7.78,0.8764,1.119,0.55,,,2.386,4.0321,4.0004,,,8584.7126,6009.3167,4706.8895,66789.064,46752.4839,0.0
920300.BJ,20240529,7.83,1.1329,1.4463,0.77,,,2.4013,4.058,4.0261,,,8584.7126,6009.3167,4706.8895,67218.2997,47052.9498,0.0
920300.BJ,20240528,7.96,0.6118,0.7811,0.4,,,2.4412,4.1254,4.093,,,8584.7126,6009.3167,4706.8895,68334.3123,47834.1609,0.0
920300.BJ,20240527,8.0,0.7799,0.9957,0.5,,,2.4534,4.1461,4.1136,,,8584.7126,6009.3167,4706.8895,68677.7008,48074.5336,0.0
920300.BJ,20240524,8.08,1.6665,2.1276,1.15,,,2.478,4.1876,4.1547,,,8584.7126,6009.3167,4706.8895,69364.4778,48555.2789,0.0
920300.BJ,20240523,8.26,3.7601,4.8006,4.01,,,2.5332,4.2808,4.2473,,,8584.7126,6009.3167,4706.8895,70909.7261,49636.9559,0.0
920300.BJ,20240522,7.89,0.5344,0.6822,0.39,,,2.4197,4.0891,4.057,,,8584.7126,6009.3167,4706.8895,67733.3824,47413.5088,0.0
920300.BJ,20240521,7.77,0.872,1.1132,0.6,,,2.3829,4.0269,3.9953,,,8584.7126,6009.3167,4706.8895,66703.2169,46692.3908,0.0
920300.BJ,20240520,7.91,0.9026,1.1524,0.59,,,2.4258,4.0994,4.0673,,,8584.7126,6009.3167,4706.8895,67905.0767,47533.6951,0.0
920300.BJ,20240517,7.94,1.1869,1.5153,0.74,,,2.435,4.115,4.0827,,,8584.7126,6009.3167,4706.8895,68162.618,47713.9746,0.0
920300.BJ,20240516,8.11,1.1928,1.5229,0.68,,,2.4872,4.2031,4.1701,,,8584.7126,6009.3167,4706.8895,69622.0192,48735.5584,0.0
920300.BJ,20240515,8.14,2.7302,3.4857,1.59,,,2.4964,4.2186,4.1855,,,8584.7126,6009.3167,4706.8895,69879.5606,48915.8379,0.0
920300.BJ,20240514,8.43,1.2879,1.6442,0.6,,,2.5853,4.3689,4.3347,,,8584.7126,6009.3167,4706.8895,72369.1272,50658.5398,0.0
920300.BJ,20240513,8.58,1.2393,1.5822,0.48,,,2.6313,4.4467,4.4118,,,8584.7126,6009.3167,4706.8895,73656.8341,51559.9373,0.0
920300.BJ,20240510,8.68,1.5988,2.0412,0.58,,,2.662,4.4985,4.4632,,,8584.7126,6009.3167,4706.8895,74515.3054,52160.869,0.0
920300.BJ,20240509,8.65,1.8967,2.4215,0.62,,,2.6528,4.483,4.4478,,,8584.7126,6009.3167,4706.8895,74257.764,51980.5895,0.0
920300.BJ,20240508,8.68,2.5827,3.2973,0.84,,,2.662,4.4985,4.4632,,,8584.7126,6009.3167,4706.8895,74515.3054,52160.869,0.0
920300.BJ,20240507,8.7,3.3723,4.3055,1.14,,,2.6681,4.5089,4.4735,,,8584.7126,6009.3167,4706.8895,74686.9996,52281.0553,0.0
920300.BJ,20240506,8.92,3.522,4.4966,1.18,,,2.7356,4.6229,4.5866,,,8584.7126,6009.3167,4706.8895,76575.6364,53603.105,0.0
920300.BJ,20240430,8.55,2.3232,2.966,0.76,,,2.6221,4.4311,4.3964,,,8584.7126,6009.3167,4706.8895,73399.2927,51379.6578,0.0
920300.BJ,20240429,8.37,3.455,4.411,1.09,,,2.5669,4.3378,4.3038,,,8584.7126,6009.3167,4706.8895,71854.0445,50297.9808,0.0
920300.BJ,20240426,8.22,2.7804,3.0888,0.59,,,2.4419,4.2601,4.2601,,,8584.7126,6009.3167,5409.3167,70566.3376,49396.5833,0.0
920300.BJ,20240425,8.05,2.7692,3.0763,0.39,,,2.3914,4.172,4.172,,,8584.7126,6009.3167,5409.3167,69106.9364,48374.9994,0.0
920300.BJ,20240424,8.22,3.5572,3.9517,0.54,,,2.4419,4.2601,4.2601,,,8584.7126,6009.3167,5409.3167,70566.3376,49396.5833,0.0
