ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,20251231,59.85,62.17,59.14,60.17,59.76,0.41,0.6861,23659.9,143685.597
688316.SH,20251230,59.8,60.28,59.34,59.76,59.87,-0.11,-0.1837,13547.71,80880.768
688316.SH,20251229,60.0,60.48,59.35,59.87,61.1,-1.23,-2.0131,20701.54,123754.868
688316.SH,20251226,57.88,63.63,57.72,61.1,57.85,3.25,5.618,38492.89,234650.004
688316.SH,20251225,57.8,57.99,57.15,57.85,57.56,0.29,0.5038,8066.57,46476.749
688316.SH,20251224,57.01,57.86,57.0,57.56,57.18,0.38,0.6646,6355.83,36548.715
688316.SH,20251223,57.41,58.0,56.97,57.18,57.41,-0.23,-0.4006,7404.19,42492.451
688316.SH,20251222,58.4,58.48,57.4,57.41,57.66,-0.25,-0.4336,9416.02,54508.704
688316.SH,20251219,57.21,58.34,57.21,57.66,57.29,0.37,0.6458,10398.65,60107.977
688316.SH,20251218,57.0,58.49,56.83,57.29,57.28,0.01,0.0175,12262.94,70623.382
688316.SH,20251217,56.5,57.28,56.0,57.28,56.16,1.12,1.9943,9134.36,51765.484
688316.SH,20251216,59.0,59.07,56.12,56.16,59.07,-2.91,-4.9264,15017.92,85540.833
688316.SH,20251215,60.48,60.48,59.01,59.07,60.0,-0.93,-1.55,9675.63,57279.205
688316.SH,20251212,59.8,61.33,59.5,60.0,59.9,0.1,0.1669,12635.5,76315.888
688316.SH,20251211,60.98,61.0,59.3,59.9,60.98,-1.08,-1.7711,18375.33,110227.464
688316.SH,20251210,61.16,61.79,59.8,60.98,61.8,-0.82,-1.3269,14797.18,90048.52
688316.SH,20251209,61.08,63.75,61.04,61.8,61.14,0.66,1.0795,22515.54,140897.273
688316.SH,20251208,60.56,61.5,60.28,61.14,60.66,0.48,0.7913,13120.28,80207.554
688316.SH,20251205,61.0,61.0,59.31,60.66,61.08,-0.42,-0.6876,18505.62,111326.913
688316.SH,20251204,60.05,61.7,59.12,61.08,60.07,1.01,1.6814,19097.73,116077.813
688316.SH,20251203,62.23,62.82,59.0,60.07,62.42,-2.35,-3.7648,23578.34,142665.91
688316.SH,20251202,66.21,66.88,62.42,62.42,64.73,-2.31,-3.5687,24992.61,160015.478
688316.SH,20251201,63.74,65.1,62.28,64.73,63.77,0.96,1.5054,20652.67,132397.365
688316.SH,20251128,65.0,66.5,63.42,63.77,64.66,-0.89,-1.3764,23434.27,150600.943
688316.SH,20251127,64.84,66.2,64.0,64.66,65.98,-1.32,-2.0006,28070.53,182374.146
688316.SH,20251126,67.07,68.86,65.36,65.98,67.21,-1.23,-1.8301,41800.11,281611.948
688316.SH,20251125,66.88,68.87,65.05,67.21,67.0,0.21,0.3134,44865.91,303681.883
688316.SH,20251124,69.0,69.0,61.98,67.0,67.58,-0.58,-0.8582,57620.12,378364.783
688316.SH,20251121,67.0,71.5,65.23,67.58,67.65,-0.07,-0.1035,71615.25,494269.113
688316.SH,20251120,61.07,72.13,60.0,67.65,61.08,6.57,10.7564,62841.83,416347.404
688316.SH,20251119,62.95,62.95,60.77,61.08,62.95,-1.87,-2.9706,15100.41,92855.494
688316.SH,20251118,62.0,64.32,61.1,62.95,62.24,0.71,1.1407,24225.8,152768.292
688316.SH,20251117,59.2,64.2,58.64,62.24,58.63,3.61,6.1573,31173.53,193297.429
