ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,20241231,35.07,35.34,33.5,33.5,34.67,-1.17,-3.3747,10253.2,34887.523
688316.SH,20241230,34.99,35.4,33.35,34.67,34.81,-0.14,-0.4022,11934.63,41289.667
688316.SH,20241227,35.64,36.0,34.7,34.81,35.64,-0.83,-2.3288,11350.61,40117.65
688316.SH,20241226,34.77,36.48,33.97,35.64,34.45,1.19,3.4543,11543.78,41128.691
688316.SH,20241225,36.65,36.65,33.8,34.45,36.35,-1.9,-5.227,15489.8,53854.544
688316.SH,20241224,37.66,37.87,35.5,36.35,36.95,-0.6,-1.6238,14458.44,52456.989
688316.SH,20241223,40.16,40.16,36.8,36.95,40.04,-3.09,-7.7173,21195.58,80712.778
688316.SH,20241220,39.47,40.8,38.47,40.04,39.1,0.94,2.4041,20144.37,80441.924
688316.SH,20241219,36.23,39.7,35.85,39.1,36.58,2.52,6.889,23818.37,90972.575
688316.SH,20241218,36.6,37.14,35.17,36.58,36.01,0.57,1.5829,11295.89,41057.477
688316.SH,20241217,38.5,38.58,36.01,36.01,38.52,-2.51,-6.5161,13641.53,50490.543
688316.SH,20241216,38.71,39.37,37.89,38.52,38.71,-0.19,-0.4908,11688.72,45126.689
688316.SH,20241213,40.23,40.88,38.67,38.71,40.7,-1.99,-4.8894,20822.48,82275.13
688316.SH,20241212,40.7,41.56,39.86,40.7,40.57,0.13,0.3204,14108.03,57451.156
688316.SH,20241211,40.59,40.97,39.72,40.57,40.44,0.13,0.3215,15395.03,61926.879
688316.SH,20241210,41.8,42.0,40.4,40.44,40.34,0.1,0.2479,22826.94,94279.909
688316.SH,20241209,40.58,41.11,39.56,40.34,40.38,-0.04,-0.0991,12329.2,49681.889
688316.SH,20241206,40.9,41.97,39.63,40.38,40.9,-0.52,-1.2714,18189.82,73624.353
688316.SH,20241205,39.07,42.0,39.07,40.9,39.36,1.54,3.9126,22926.38,94255.767
688316.SH,20241204,40.52,40.99,39.05,39.36,40.52,-1.16,-2.8628,14306.2,57000.729
688316.SH,20241203,41.11,41.3,39.23,40.52,40.71,-0.19,-0.4667,19846.08,79825.394
688316.SH,20241202,38.5,42.37,38.1,40.71,38.38,2.33,6.0709,30507.35,123466.254
688316.SH,20241129,37.38,38.78,36.93,38.38,37.05,1.33,3.5897,20662.98,78648.732
688316.SH,20241128,37.57,38.28,36.9,37.05,37.38,-0.33,-0.8828,13323.92,49954.195
688316.SH,20241127,36.0,37.52,35.32,37.38,38.0,-0.62,-1.6316,18947.42,68846.995
688316.SH,20241126,38.37,39.27,37.9,38.0,38.28,-0.28,-0.7315,10750.41,41292.364
688316.SH,20241125,38.3,38.68,37.12,38.28,38.09,0.19,0.4988,13978.59,52831.397
688316.SH,20241122,40.56,41.41,38.06,38.09,40.2,-2.11,-5.2488,20651.71,82897.357
688316.SH,20241121,39.97,41.44,39.52,40.2,40.08,0.12,0.2994,18979.22,77335.072
688316.SH,20241120,39.3,40.25,38.38,40.08,38.96,1.12,2.8747,19063.87,75086.358
688316.SH,20241119,38.1,39.27,37.24,38.96,37.98,0.98,2.5803,19645.07,75185.954
688316.SH,20241118,40.83,41.49,37.52,37.98,41.04,-3.06,-7.4561,22168.0,85939.62
688316.SH,20241115,44.5,45.5,40.76,41.04,43.76,-2.72,-6.2157,27256.04,117766.713
688316.SH,20241114,45.5,46.48,43.51,43.76,45.93,-2.17,-4.7246,34227.22,152936.536
688316.SH,20241113,42.37,47.58,42.37,45.93,44.37,1.56,3.5159,40710.59,183949.324
688316.SH,20241112,46.21,49.17,43.6,44.37,44.02,0.35,0.7951,66017.03,306921.453
688316.SH,20241111,45.0,46.44,42.42,44.02,39.49,4.53,11.4713,53564.58,238553.431
688316.SH,20241108,38.5,41.2,38.2,39.49,37.94,1.55,4.0854,26546.96,104706.852
688316.SH,20241107,36.88,38.5,36.66,37.94,36.65,1.29,3.5198,17078.8,64403.238
688316.SH,20241106,37.07,37.79,36.06,36.65,37.07,-0.42,-1.133,20750.17,76796.569
688316.SH,20241105,35.58,37.1,35.38,37.07,35.6,1.47,4.1292,17756.68,64855.569
688316.SH,20241104,36.0,36.0,34.57,35.6,35.58,0.02,0.0562,16014.04,56597.425
