ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,20260203,73.18,79.9,73.03,79.07,72.32,6.75,9.3335,70351.08,541352.429
688316.SH,20260202,77.0,77.75,72.0,72.32,75.77,-3.45,-4.5533,43207.92,320070.126
688316.SH,20260130,74.82,78.96,74.2,75.77,77.58,-1.81,-2.3331,55388.2,422431.405
688316.SH,20260129,80.1,85.91,76.66,77.58,82.89,-5.31,-6.4061,97718.62,794917.193
688316.SH,20260128,91.59,98.36,82.85,82.89,81.97,0.92,1.1224,106076.96,940827.316
688316.SH,20260127,80.08,86.66,77.08,81.97,81.49,0.48,0.589,75518.78,610537.186
688316.SH,20260126,82.08,88.4,77.4,81.49,76.08,5.41,7.1109,114949.9,948707.72
688316.SH,20260123,76.7,80.12,70.2,76.08,76.87,-0.79,-1.0277,96997.85,732811.027
688316.SH,20260122,64.83,76.87,64.12,76.87,64.06,12.81,19.9969,97834.36,699811.513
688316.SH,20260121,63.3,64.99,63.02,64.06,63.21,0.85,1.3447,15421.51,98920.334
688316.SH,20260120,65.58,65.92,62.35,63.21,64.74,-1.53,-2.3633,21398.36,136359.292
688316.SH,20260119,65.52,66.48,64.6,64.74,66.1,-1.36,-2.0575,17835.68,116540.631
688316.SH,20260116,67.3,68.67,64.4,66.1,67.85,-1.75,-2.5792,31762.93,209748.818
688316.SH,20260115,70.0,72.0,67.34,67.85,71.6,-3.75,-5.2374,33232.26,227458.517
688316.SH,20260114,68.03,73.9,68.01,71.6,69.31,2.29,3.304,53552.07,382992.553
688316.SH,20260113,74.67,74.67,68.85,69.31,75.1,-5.79,-7.7097,48969.22,347380.597
688316.SH,20260112,68.11,76.0,66.56,75.1,65.32,9.78,14.9724,74135.68,535018.275
688316.SH,20260109,62.82,65.56,62.82,65.32,63.21,2.11,3.3381,32453.73,210197.475
688316.SH,20260108,62.16,64.26,62.01,63.21,62.16,1.05,1.6892,22462.89,141937.277
688316.SH,20260107,62.79,63.1,61.68,62.16,62.65,-0.49,-0.7821,15932.44,99117.998
688316.SH,20260106,62.42,62.8,61.53,62.65,62.94,-0.29,-0.4608,20610.49,128315.062
688316.SH,20260105,61.0,63.18,60.58,62.94,60.17,2.77,4.6036,27951.59,173940.494
