ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688639.SH,20260209,35.64,2.2309,3.2225,0.92,47.0355,47.6063,3.3235,4.0929,3.1471,0.7001,0.7001,25011.5693,25011.5693,17314.8052,891412.3299,891412.3299,0
688639.SH,20260206,36.12,1.8892,2.7289,0.71,47.669,48.2475,3.3682,4.148,3.1895,0.6908,0.6908,25011.5693,25011.5693,17314.8052,903417.8831,903417.8831,0
688639.SH,20260205,36.88,3.081,4.4505,,48.672,49.2626,3.4391,4.2353,3.2566,0.6765,0.6765,25011.5693,25011.5693,17314.8052,922426.6758,922426.6758,0
688639.SH,20260204,36.47,2.3806,3.4388,0.87,48.1309,48.715,3.4009,4.1882,3.2204,0.6841,0.6841,25011.5693,25011.5693,17314.8052,912171.9324,912171.9324,0
688639.SH,20260203,35.69,2.0697,2.9898,0.7,47.1015,47.6731,3.3281,4.0987,3.1516,0.6991,0.6991,25011.5693,25011.5693,17314.8052,892662.9083,892662.9083,0
688639.SH,20260202,35.06,2.7551,3.9798,0.84,46.2701,46.8316,3.2694,4.0263,3.0959,0.7116,0.7116,25011.5693,25011.5693,17314.8052,876905.6197,876905.6197,0
688639.SH,20260130,36.39,3.1046,4.4846,0.94,48.0253,48.6081,3.3934,4.179,3.2134,0.6856,0.6856,25011.5693,25011.5693,17314.8052,910171.0068,910171.0068,0
688639.SH,20260129,37.21,3.0104,4.3485,,49.1075,49.7034,3.4699,4.2732,3.2858,0.6705,0.6705,25011.5693,25011.5693,17314.8052,930680.4937,930680.4937,0
688639.SH,20260128,37.19,2.7085,3.9124,0.72,49.0811,49.6767,3.468,4.2709,3.284,0.6709,0.6709,25011.5693,25011.5693,17314.8052,930180.2623,930180.2623,0
688639.SH,20260127,38.17,3.2881,4.7498,,50.3745,50.9858,3.5594,4.3835,3.3706,0.6537,0.6537,25011.5693,25011.5693,17314.8052,954691.6002,954691.6002,0
688639.SH,20260126,38.4,4.2318,6.1129,,50.678,51.293,3.5808,4.4099,3.3909,0.6497,0.6497,25011.5693,25011.5693,17314.8052,960444.2611,960444.2611,0
688639.SH,20260123,38.9,3.3068,4.7767,0.8,51.3379,51.9609,3.6275,4.4673,3.435,0.6414,0.6414,25011.5693,25011.5693,17314.8052,972950.0458,972950.0458,0
688639.SH,20260122,38.19,3.6226,5.2329,0.76,50.4009,51.0125,3.5613,4.3858,3.3723,0.6533,0.6533,25011.5693,25011.5693,17314.8052,955191.8316,955191.8316,0
688639.SH,20260121,38.11,4.3615,6.3003,,50.2953,50.9056,3.5538,4.3766,3.3653,0.6547,0.6547,25011.5693,25011.5693,17314.8052,953190.906,953190.906,0
688639.SH,20260120,37.38,4.2385,6.1226,,49.3319,49.9305,3.4857,4.2927,3.3008,,,25011.5693,25011.5693,17314.8052,934932.4604,934932.4604,0
688639.SH,20260119,36.79,4.044,5.8416,0.44,48.5532,49.1424,3.4307,4.225,3.2487,,,25011.5693,25011.5693,17314.8052,920175.6345,920175.6345,0
688639.SH,20260116,37.2,4.3149,6.2329,0.47,49.0943,49.6901,3.4689,4.2721,3.2849,,,25011.5693,25011.5693,17314.8052,930430.378,930430.378,0
688639.SH,20260115,38.08,7.0081,10.1233,,50.2557,50.8655,3.551,4.3731,3.3626,,,25011.5693,25011.5693,17314.8052,952440.5589,952440.5589,0
688639.SH,20260114,39.88,12.2713,17.7262,1.91,52.6312,53.2699,3.7189,4.5798,3.5216,,,25011.5693,25011.5693,17314.8052,997461.3837,997461.3837,0
688639.SH,20260113,41.34,16.7767,24.2342,,54.5581,55.2201,3.855,4.7475,3.6505,,,25011.5693,25011.5693,17314.8052,1033978.2749,1033978.2749,0
688639.SH,20260112,36.33,5.6936,8.2245,1.61,47.9462,48.528,3.3878,4.1722,3.2081,,,25011.5693,25011.5693,17314.8052,908670.3127,908670.3127,0
688639.SH,20260109,36.64,4.5012,6.502,1.55,48.3553,48.9421,3.4167,4.2078,3.2354,,,25011.5693,25011.5693,17314.8052,916423.8992,916423.8992,0
688639.SH,20260108,35.23,2.253,3.2545,,46.4944,47.0586,3.2852,4.0458,3.1109,,,25011.5693,25011.5693,17314.8052,881157.5864,881157.5864,0
688639.SH,20260107,35.2,2.8591,4.1301,1.11,46.4549,47.0186,3.2824,4.0424,3.1083,,,25011.5693,25011.5693,17314.8052,880407.2394,880407.2394,0
688639.SH,20260106,35.55,5.4793,7.915,2.78,46.9168,47.4861,3.3151,4.0826,3.1392,,,25011.5693,25011.5693,17314.8052,889161.2886,889161.2886,0
688639.SH,20260105,33.34,2.5968,3.7511,1.23,44.0001,44.5341,3.109,3.8288,2.944,,,25011.5693,25011.5693,17314.8052,833885.7205,833885.7205,0
