ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688639.SH,20251231,32.58,1.318,1.9039,0.62,42.9971,43.5189,3.0381,3.7415,2.8769,,,25011.5693,25011.5693,17314.8052,814876.9278,814876.9278,0
688639.SH,20251230,32.51,1.528,2.2072,0.71,42.9048,43.4254,3.0316,3.7335,2.8708,,,25011.5693,25011.5693,17314.8052,813126.1179,813126.1179,0
688639.SH,20251229,32.83,1.9384,2.8,0.89,43.3271,43.8528,3.0614,3.7702,2.899,,,25011.5693,25011.5693,17314.8052,821129.8201,821129.8201,0
688639.SH,20251226,33.14,2.4645,3.5601,1.25,43.7362,44.2669,3.0903,3.8058,2.9264,,,25011.5693,25011.5693,17314.8052,828883.4066,828883.4066,0
688639.SH,20251225,33.73,3.2828,4.742,1.86,44.5148,45.055,3.1454,3.8736,2.9785,,,25011.5693,25011.5693,17314.8052,843640.2325,843640.2325,0
688639.SH,20251224,34.68,1.486,2.1466,0.69,45.7686,46.324,3.234,3.9827,3.0624,,,25011.5693,25011.5693,17314.8052,867401.2233,867401.2233,0
688639.SH,20251223,34.23,1.5666,2.2629,0.72,45.1747,45.7229,3.192,3.931,3.0226,,,25011.5693,25011.5693,17314.8052,856146.0171,856146.0171,0
688639.SH,20251222,34.69,2.0371,2.9426,,45.7818,46.3373,3.2349,3.9838,3.0633,,,25011.5693,25011.5693,17314.8052,867651.339,867651.339,0
688639.SH,20251219,34.96,1.4541,2.1004,0.7,46.1381,46.698,3.2601,4.0148,3.0871,,,25011.5693,25011.5693,17314.8052,874404.4627,874404.4627,0
688639.SH,20251218,34.98,2.2692,3.2779,1.1,46.1645,46.7247,3.2619,4.0171,3.0889,,,25011.5693,25011.5693,17314.8052,874904.6941,874904.6941,0
688639.SH,20251217,36.03,3.4173,4.9364,1.99,47.5502,48.1272,3.3598,4.1377,3.1816,,,25011.5693,25011.5693,17314.8052,901166.8419,901166.8419,0
688639.SH,20251216,34.55,1.6323,2.3578,0.91,45.597,46.1503,3.2218,3.9677,3.0509,,,25011.5693,25011.5693,17314.8052,864149.7193,864149.7193,0
688639.SH,20251215,35.12,1.4951,2.1597,0.66,46.3493,46.9117,3.275,4.0332,3.1012,,,25011.5693,25011.5693,17314.8052,878406.3138,878406.3138,0
688639.SH,20251212,35.12,1.6108,2.3268,0.6,46.3493,46.9117,3.275,4.0332,3.1012,,,25011.5693,25011.5693,17314.8052,878406.3138,878406.3138,0
688639.SH,20251211,35.01,2.1478,3.1026,0.87,46.2041,46.7648,3.2647,4.0206,3.0915,,,25011.5693,25011.5693,17314.8052,875655.0412,875655.0412,0
688639.SH,20251210,34.67,1.7166,2.4796,0.69,45.7554,46.3106,3.233,3.9815,3.0615,,,25011.5693,25011.5693,17314.8052,867151.1076,867151.1076,0
688639.SH,20251209,34.37,1.9963,2.8837,0.88,45.3595,45.9099,3.205,3.9471,3.035,,,25011.5693,25011.5693,17314.8052,859647.6368,859647.6368,0
688639.SH,20251208,35.15,3.9302,5.6772,,46.3889,46.9518,3.2778,4.0366,3.1039,,,25011.5693,25011.5693,17314.8052,879156.6609,879156.6609,0
688639.SH,20251205,33.78,3.5691,5.1556,,44.5808,45.1218,3.15,3.8793,2.9829,,,25011.5693,25011.5693,17314.8052,844890.811,844890.811,0
688639.SH,20251204,31.59,1.1381,1.6441,,41.6906,42.1965,2.9458,3.6278,2.7895,,,25011.5693,25011.5693,17314.8052,790115.4742,790115.4742,0
688639.SH,20251203,31.75,1.7231,2.489,,41.9017,42.4102,2.9607,3.6462,2.8036,,,25011.5693,25011.5693,17314.8052,794117.3253,794117.3253,0
688639.SH,20251202,32.45,1.007,1.4546,0.56,42.8256,43.3452,3.026,3.7266,2.8655,,,25011.5693,25011.5693,17314.8052,811625.4238,811625.4238,0
688639.SH,20251201,32.85,1.7358,2.5074,0.82,43.3535,43.8795,3.0633,3.7725,2.9008,,,25011.5693,25011.5693,17314.8052,821630.0515,821630.0515,0
688639.SH,20251128,32.98,1.445,2.0873,0.56,43.525,44.0532,3.0754,3.7874,2.9123,,,25011.5693,25011.5693,17314.8052,824881.5555,824881.5555,0
688639.SH,20251127,32.64,1.9862,2.8692,0.77,43.0763,43.599,3.0437,3.7484,2.8822,,,25011.5693,25011.5693,17314.8052,816377.622,816377.622,0
688639.SH,20251126,33.28,1.3568,1.9599,0.49,43.921,44.4539,3.1034,3.8219,2.9387,,,25011.5693,25011.5693,17314.8052,832385.0263,832385.0263,0
688639.SH,20251125,33.65,2.4728,3.572,0.81,44.4093,44.9481,3.1379,3.8644,2.9714,,,25011.5693,25011.5693,17314.8052,841639.3069,841639.3069,0
688639.SH,20251124,33.62,3.3565,4.8485,1.11,44.3697,44.9081,3.1351,3.8609,2.9688,,,25011.5693,25011.5693,17314.8052,840888.9599,840888.9599,0
688639.SH,20251121,32.27,3.6723,5.3047,1.32,42.588,43.1048,3.0092,3.7059,2.8496,,,25011.5693,25011.5693,17314.8052,807123.3413,807123.3413,0
688639.SH,20251120,33.79,2.0207,2.9189,0.65,44.594,45.1352,3.151,3.8805,2.9838,,,25011.5693,25011.5693,17314.8052,845140.9266,845140.9266,0
688639.SH,20251119,34.98,2.2729,3.2833,0.64,46.1645,46.7247,3.2619,4.0171,3.0889,,,25011.5693,25011.5693,17314.8052,874904.6941,874904.6941,0
688639.SH,20251118,35.78,4.005,5.7854,1.05,47.2203,47.7933,3.3365,4.109,3.1595,,,25011.5693,25011.5693,17314.8052,894913.9496,894913.9496,0
688639.SH,20251117,37.6,3.0835,4.4542,0.82,49.6222,50.2244,3.5062,4.318,3.3202,,,25011.5693,25011.5693,17314.8052,940435.0057,940435.0057,0
688639.SH,20251114,38.85,2.574,3.7182,0.69,51.2719,51.8941,3.6228,4.4616,3.4306,,,25011.5693,25011.5693,17314.8052,971699.4673,971699.4673,0
688639.SH,20251113,39.06,3.5171,5.0805,0.93,51.549,52.1746,3.6424,4.4857,3.4491,,,25011.5693,25011.5693,17314.8052,976951.8969,976951.8969,0
688639.SH,20251112,38.53,4.5163,6.5239,1.34,50.8496,51.4666,3.593,4.4248,3.4023,,,25011.5693,25011.5693,17314.8052,963695.7651,963695.7651,0
688639.SH,20251111,38.4,5.3274,7.6955,2.01,50.678,51.293,3.5808,4.4099,3.3909,,,25011.5693,25011.5693,17314.8052,960444.2611,960444.2611,0
688639.SH,20251110,36.6,2.9158,4.2119,1.08,48.3025,48.8886,3.413,4.2032,3.2319,,,25011.5693,25011.5693,17314.8052,915423.4364,915423.4364,0
688639.SH,20251107,36.29,2.4748,3.5749,0.93,47.8934,48.4745,3.3841,4.1676,3.2045,,,25011.5693,25011.5693,17314.8052,907669.8499,907669.8499,0
688639.SH,20251106,35.98,3.6706,5.3023,1.47,47.4842,48.0605,3.3552,4.132,3.1772,,,25011.5693,25011.5693,17314.8052,899916.2634,899916.2634,0
688639.SH,20251105,34.66,2.5168,3.6356,1.03,45.7422,46.2973,3.2321,3.9804,3.0606,,,25011.5693,25011.5693,17314.8052,866900.9919,866900.9919,0
688639.SH,20251104,34.75,1.65,2.3834,0.64,45.861,46.4175,3.2405,3.9907,3.0686,,,25011.5693,25011.5693,17314.8052,869152.0332,869152.0332,0
688639.SH,20251103,35.5,3.1263,4.516,1.14,46.8508,47.4193,3.3104,4.0768,3.1348,,,25011.5693,25011.5693,17314.8052,887910.7102,887910.7102,0
688639.SH,20251031,35.85,2.3659,3.4176,0.78,47.3127,47.8868,3.3431,4.117,3.1657,,,25011.5693,25011.5693,17314.8052,896664.7594,896664.7594,0
688639.SH,20251030,35.4,2.8252,4.081,1.07,46.7188,47.2857,3.3011,4.0654,3.126,,,25011.5693,25011.5693,17314.8052,885409.5532,885409.5532,0
688639.SH,20251029,35.49,2.2672,3.2751,0.94,46.8376,47.4059,3.3095,4.0757,3.1339,,,25011.5693,25011.5693,17314.8052,887660.5945,887660.5945,0
688639.SH,20251028,34.4,2.2658,3.2731,0.99,45.3991,45.95,3.2078,3.9505,3.0376,,,25011.5693,25011.5693,17314.8052,860397.9839,860397.9839,0
688639.SH,20251027,34.35,4.0083,5.79,2.32,45.3331,55.5352,3.2672,3.9448,3.241,,,25011.5693,25011.5693,17314.8052,859147.4055,859147.4055,0
688639.SH,20251024,32.95,3.7295,5.3874,2.68,43.4854,53.2717,3.134,3.784,3.1089,,,25011.5693,25011.5693,17314.8052,824131.2084,824131.2084,0
688639.SH,20251023,31.96,0.9322,1.3466,0.56,42.1789,51.6711,3.0399,3.6703,3.0155,,,25011.5693,25011.5693,17314.8052,799369.7548,799369.7548,0
688639.SH,20251022,32.02,1.1248,1.6248,0.63,42.2581,51.7682,3.0456,3.6772,3.0211,,,25011.5693,25011.5693,17314.8052,800870.449,800870.449,0
688639.SH,20251021,32.3,1.6326,2.3583,0.87,42.6276,52.2208,3.0722,3.7093,3.0476,,,25011.5693,25011.5693,17314.8052,807873.6884,807873.6884,0
688639.SH,20251020,31.39,1.2337,1.7821,0.61,41.4266,50.7496,2.9857,3.6048,2.9617,,,25011.5693,25011.5693,17314.8052,785113.1603,785113.1603,0
688639.SH,20251017,31.1,2.0457,2.955,0.93,41.0439,50.2807,2.9581,3.5715,2.9343,,,25011.5693,25011.5693,17314.8052,777859.8052,777859.8052,0
688639.SH,20251016,32.44,2.3042,3.3285,1.01,42.8124,52.4472,3.0855,3.7254,3.0608,,,25011.5693,25011.5693,17314.8052,811375.3081,811375.3081,0
688639.SH,20251015,33.5,1.7809,2.5726,0.77,44.2113,54.1609,3.1864,3.8472,3.1608,,,25011.5693,25011.5693,17314.8052,837887.5716,837887.5716,0
688639.SH,20251014,34.01,2.0221,2.9209,0.8,44.8844,54.9855,3.2349,3.9057,3.2089,,,25011.5693,25011.5693,17314.8052,850643.4719,850643.4719,0
688639.SH,20251013,35.04,1.9231,2.778,0.66,46.2437,56.6507,3.3328,4.024,3.3061,,,25011.5693,25011.5693,17314.8052,876405.3883,876405.3883,0
688639.SH,20251010,35.34,2.9286,4.2305,1.02,46.6396,57.1357,3.3614,4.0585,3.3344,,,25011.5693,25011.5693,17314.8052,883908.8591,883908.8591,0
688639.SH,20251009,34.69,2.7403,3.9584,0.98,45.7818,56.0849,3.2995,3.9838,3.2731,,,25011.5693,25011.5693,17314.8052,867651.339,867651.339,0
688639.SH,20250930,33.7,1.9129,2.7632,0.63,44.4752,54.4843,3.2054,3.8701,3.1797,,,25011.5693,25011.5693,17314.8052,842889.8854,842889.8854,0
688639.SH,20250929,33.0,3.1521,4.5532,1.15,43.5514,53.3526,3.1388,3.7897,3.1136,,,25011.5693,25011.5693,17314.8052,825381.7869,825381.7869,0
688639.SH,20250926,34.23,3.8631,5.5803,1.64,45.1747,55.3412,3.2558,3.931,3.2297,,,25011.5693,25011.5693,17314.8052,856146.0171,856146.0171,0
688639.SH,20250925,32.9,2.7005,3.9009,1.08,43.4195,53.1909,3.1293,3.7783,3.1042,,,25011.5693,25011.5693,17314.8052,822880.63,822880.63,0
688639.SH,20250924,32.2,2.3331,3.3701,0.98,42.4956,52.0592,3.0627,3.6979,3.0381,,,25011.5693,25011.5693,17314.8052,805372.5315,805372.5315,0
688639.SH,20250923,32.2,3.0499,4.4057,1.25,42.4956,52.0592,3.0627,3.6979,3.0381,,,25011.5693,25011.5693,17314.8052,805372.5315,805372.5315,0
688639.SH,20250922,33.07,1.7672,2.5527,0.67,43.6438,53.4657,3.1455,3.7978,3.1202,,,25011.5693,25011.5693,17314.8052,827132.5968,827132.5968,0
688639.SH,20250919,33.83,1.9488,2.815,0.68,44.6468,54.6945,3.2177,3.8851,3.1919,,,25011.5693,25011.5693,17314.8052,846141.3894,846141.3894,0
688639.SH,20250918,33.2,3.3967,4.9067,1.3,43.8154,53.6759,3.1578,3.8127,3.1325,,,25011.5693,25011.5693,17314.8052,830384.1008,830384.1008,0
688639.SH,20250917,34.29,1.7384,2.5112,0.61,45.2539,55.4382,3.2615,3.9379,3.2353,,,25011.5693,25011.5693,17314.8052,857646.7113,857646.7113,0
688639.SH,20250916,34.44,3.389,4.8954,1.32,45.4519,55.6807,3.2758,3.9551,3.2495,,,25011.5693,25011.5693,17314.8052,861398.4467,861398.4467,0
688639.SH,20250915,35.55,2.6666,3.8519,1.0,46.9168,57.4753,3.3813,4.0826,3.3542,,,25011.5693,25011.5693,17314.8052,889161.2886,889161.2886,0
688639.SH,20250912,36.95,3.0384,4.3891,1.1,48.7644,59.7387,3.5145,4.2434,3.4863,,,25011.5693,25011.5693,17314.8052,924177.4856,924177.4856,0
688639.SH,20250911,36.68,2.2173,3.2029,0.71,48.4081,59.3022,3.4888,4.2123,3.4608,,,25011.5693,25011.5693,17314.8052,917424.3619,917424.3619,0
688639.SH,20250910,37.05,2.9029,4.1933,0.96,48.8964,59.9004,3.524,4.2548,3.4957,,,25011.5693,25011.5693,17314.8052,926678.6426,926678.6426,0
688639.SH,20250909,37.79,1.9694,2.8449,0.57,49.873,61.0968,3.5944,4.3398,3.5656,,,25011.5693,25011.5693,17314.8052,945187.2038,945187.2038,0
688639.SH,20250908,38.3,3.2543,4.701,0.91,50.546,61.9213,3.6429,4.3984,3.6137,,,25011.5693,25011.5693,17314.8052,957943.1042,957943.1042,0
688639.SH,20250905,36.92,3.4418,4.9717,0.86,48.7248,59.6902,3.5116,4.2399,3.4835,,,25011.5693,25011.5693,17314.8052,923427.1386,923427.1386,0
688639.SH,20250904,35.88,4.1529,5.999,1.0,47.3523,58.0088,3.4127,4.1205,3.3853,,,25011.5693,25011.5693,17314.8052,897415.1065,897415.1065,0
688639.SH,20250903,38.2,2.2405,3.2364,0.52,50.4141,61.7596,3.6334,4.3869,3.6042,,,25011.5693,25011.5693,17314.8052,955441.9473,955441.9473,0
688639.SH,20250902,38.69,4.1517,5.9973,1.07,51.0607,62.5518,3.68,4.4432,3.6505,,,25011.5693,25011.5693,17314.8052,967697.6162,967697.6162,0
688639.SH,20250901,38.66,3.9156,5.6562,1.11,51.0212,62.5033,3.6771,4.4397,3.6476,,,25011.5693,25011.5693,17314.8052,966947.2691,966947.2691,0
688639.SH,20250829,37.32,5.6227,8.1221,2.04,49.2527,60.3369,3.5497,4.2858,3.5212,,,25011.5693,25011.5693,17314.8052,933431.7663,933431.7663,0
688639.SH,20250828,35.94,4.9341,7.1274,2.1,47.4315,58.1058,3.4184,4.1274,3.391,,,25011.5693,25011.5693,17314.8052,898915.8006,898915.8006,0
688639.SH,20250827,35.38,2.9469,4.2569,1.34,46.6924,57.4464,3.4577,4.0631,3.7429,,,25011.5693,25011.5693,17314.8052,884909.3218,884909.3218,0
688639.SH,20250826,36.61,2.0443,2.9531,0.95,48.3157,59.4435,3.5779,4.2043,3.873,,,25011.5693,25011.5693,17314.8052,915673.5521,915673.5521,0
