ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688639.SH,20221230,155.25,0.9582,0.9582,1.35,100.033,59.4271,12.2981,17.6388,12.7811,,,10840.0,6854.5251,6854.5251,1682910.0,1064165.0218,0.0
688639.SH,20221229,153.99,0.7488,0.7488,1.02,99.2211,58.9448,12.1983,17.4956,12.6774,,,10840.0,6854.5251,6854.5251,1669251.6,1055528.3201,0.0
688639.SH,20221228,151.8,0.5504,0.5504,0.64,97.81,58.1065,12.0248,17.2468,12.4971,,,10840.0,6854.5251,6854.5251,1645512.0,1040516.9102,0.0
688639.SH,20221227,148.6,0.7862,0.7862,0.91,95.7481,56.8816,11.7714,16.8832,12.2336,,,10840.0,6854.5251,6854.5251,1610824.0,1018582.4299,0.0
688639.SH,20221226,143.96,0.7101,0.7101,0.78,92.7584,55.1055,11.4038,16.3561,11.8516,,,10840.0,6854.5251,6854.5251,1560526.4,986777.4334,0.0
688639.SH,20221223,139.44,0.7543,0.7543,0.85,89.846,53.3753,11.0457,15.8425,11.4795,,,10840.0,6854.5251,6854.5251,1511529.6,955794.9799,0.0
688639.SH,20221222,136.75,0.8628,0.8628,1.08,88.1128,52.3456,10.8327,15.5369,11.2581,,,10840.0,6854.5251,6854.5251,1482370.0,937356.3074,0.0
688639.SH,20221221,141.38,1.1678,1.1678,1.78,91.096,54.1179,11.1994,16.0629,11.6392,,,10840.0,6854.5251,6854.5251,1532559.2,969092.7586,0.0
688639.SH,20221220,145.02,0.835,0.835,1.33,93.4414,55.5113,11.4878,16.4765,11.9389,,,10840.0,6854.5251,6854.5251,1572016.8,994043.23,0.0
688639.SH,20221219,142.4,0.9229,0.9229,1.41,91.7533,54.5084,11.2802,16.1788,11.7232,,,10840.0,6854.5251,6854.5251,1543616.0,976084.3742,0.0
688639.SH,20221216,149.95,0.6666,0.6666,0.83,96.618,57.3984,11.8783,17.0366,12.3448,,,10840.0,6854.5251,6854.5251,1625458.0,1027836.0387,0.0
688639.SH,20221215,143.32,0.4079,0.4079,0.49,92.3461,54.8605,11.3531,16.2834,11.799,,,10840.0,6854.5251,6854.5251,1553588.8,982390.5373,0.0
688639.SH,20221214,146.39,0.4449,0.4449,0.49,94.3242,56.0357,11.5963,16.6322,12.0517,,,10840.0,6854.5251,6854.5251,1586867.6,1003433.9294,0.0
688639.SH,20221213,145.47,0.6953,0.6953,0.71,93.7314,55.6835,11.5234,16.5276,11.976,,,10840.0,6854.5251,6854.5251,1576894.8,997127.7663,
688639.SH,20221212,144.66,1.0598,1.0598,1.19,93.2095,55.3735,11.4593,16.4356,11.9093,,,10840.0,6854.5251,6854.5251,1568114.4,991575.601,
688639.SH,20221209,146.9,1.4211,1.4211,1.97,94.6528,56.2309,11.6367,16.6901,12.0937,,,10840.0,6854.5251,6854.5251,1592396.0,1006929.7372,0.0
688639.SH,20221208,152.0,0.5659,0.5659,0.78,97.9389,58.1831,12.0407,17.2695,12.5135,,,10840.0,6854.5251,6854.5251,1647680.0,1041887.8152,0.0
688639.SH,20221207,149.5,0.773,0.773,1.13,96.328,57.2261,11.8427,16.9855,12.3077,,,10840.0,6854.5251,6854.5251,1620580.0,1024751.5025,0.0
688639.SH,20221206,151.0,1.0896,1.0896,1.81,97.2945,57.8003,11.9615,17.1559,12.4312,,,10840.0,6854.5251,6854.5251,1636840.0,1035033.2901,0.0
688639.SH,20221205,156.74,0.5945,0.5945,1.0,100.993,59.9975,12.4162,17.8081,12.9038,,,10840.0,6854.5251,6854.5251,1699061.6,1074378.2642,0.0
688639.SH,20221202,153.6,0.5806,0.5806,0.98,98.9698,58.7955,12.1674,17.4513,12.6453,,,10840.0,6854.5251,6854.5251,1665024.0,1052855.0554,0.0
