ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600009.SH,20241231,34.15,0.5696,1.0638,1.45,90.9819,51.8537,2.084,7.6927,6.8995,0.0,0.6444,248848.134,191869.5948,102740.5144,8498163.7761,6552346.6624,0.0
600009.SH,20241230,34.81,0.4408,0.8233,1.06,92.7403,52.8559,2.1243,7.8414,7.0328,0.0,0.6322,248848.134,191869.5948,102740.5144,8662403.5445,6678980.595,0.0
600009.SH,20241227,35.24,0.3461,0.6463,0.85,93.8859,53.5088,2.1505,7.9383,7.1197,0.0,0.6245,248848.134,191869.5948,102740.5144,8769408.2422,6761484.5208,0.0
600009.SH,20241226,34.96,0.3585,0.6695,0.78,93.1399,53.0836,2.1334,7.8752,7.0631,0.0,0.6295,248848.134,191869.5948,102740.5144,8699730.7646,6707761.0342,0.0
600009.SH,20241225,35.3,0.4203,0.785,0.93,94.0457,53.5999,2.1542,7.9518,7.1318,0.0,0.6234,248848.134,191869.5948,102740.5144,8784339.1302,6772996.6964,0.0
600009.SH,20241224,35.12,0.3975,0.7424,0.87,93.5662,53.3266,2.1432,7.9112,7.0955,0.0,0.6266,248848.134,191869.5948,102740.5144,8739546.4661,6738460.1694,0.0
600009.SH,20241223,34.67,0.5536,1.0339,1.32,92.3673,52.6433,2.1157,7.8099,7.0046,0.0,0.6347,248848.134,191869.5948,102740.5144,8627564.8058,6652118.8517,0.0
600009.SH,20241220,34.51,0.3149,0.5881,0.66,91.941,52.4004,2.1059,7.7738,6.9722,0.0,0.6377,248848.134,191869.5948,102740.5144,8587749.1043,6621419.7165,0.0
600009.SH,20241219,34.46,0.6196,1.157,1.34,91.8078,52.3244,2.1029,7.7626,6.9621,0.0,0.6386,248848.134,191869.5948,102740.5144,8575306.6976,6611826.2368,0.0
600009.SH,20241218,34.86,0.376,0.7022,0.82,92.8735,52.9318,2.1273,7.8527,7.0429,0.0,0.6313,248848.134,191869.5948,102740.5144,8674845.9512,6688574.0747,0.0
600009.SH,20241217,34.97,0.4191,0.7827,0.77,93.1666,53.0988,2.134,7.8774,7.0652,0.0,0.6293,248848.134,191869.5948,102740.5144,8702219.246,6709679.7302,0.0
600009.SH,20241216,35.31,0.3647,0.6811,0.63,94.0724,53.6151,2.1548,7.954,7.1339,0.0,0.6232,248848.134,191869.5948,102740.5144,8786827.6115,6774915.3924,0.0
600009.SH,20241213,35.73,0.6,1.1205,1.12,95.1913,54.2528,2.1804,8.0486,7.2187,0.0,0.6159,248848.134,191869.5948,102740.5144,8891343.8278,6855500.6222,0.0
600009.SH,20241212,36.15,0.5496,1.0264,1.15,96.3103,54.8905,2.206,8.1432,7.3036,0.0,0.6087,248848.134,191869.5948,102740.5144,8995860.0441,6936085.852,0.0
600009.SH,20241211,35.84,0.3729,0.6964,0.78,95.4844,54.4198,2.1871,8.0734,7.2409,0.0,0.614,248848.134,191869.5948,102740.5144,8918717.1226,6876606.2776,0.0
600009.SH,20241210,35.59,0.8203,1.5319,2.16,94.8183,54.0402,2.1719,8.0171,7.1904,0.0,0.6183,248848.134,191869.5948,102740.5144,8856505.0891,6828638.8789,0.0
600009.SH,20241209,35.53,0.5289,0.9877,1.31,94.6585,53.9491,2.1682,8.0036,7.1783,0.0,0.6194,248848.134,191869.5948,102740.5144,8841574.201,6817126.7032,0.0
600009.SH,20241206,35.52,0.4076,0.7612,0.99,94.6319,53.9339,2.1676,8.0013,7.1763,0.0,0.6195,248848.134,191869.5948,102740.5144,8839085.7197,6815208.0073,0.0
600009.SH,20241205,35.0,0.2532,0.4729,0.58,93.2465,53.1444,2.1358,7.8842,7.0712,0.0,0.6287,248848.134,191869.5948,102740.5144,8709684.69,6715435.818,0.0
600009.SH,20241204,35.08,0.3709,0.6926,0.82,93.4596,53.2658,2.1407,7.9022,7.0874,0.0,0.6273,248848.134,191869.5948,102740.5144,8729592.5407,6730785.3856,0.0
600009.SH,20241203,35.67,0.3364,0.6283,0.7,95.0315,54.1617,2.1767,8.0351,7.2066,0.0,0.6169,248848.134,191869.5948,102740.5144,8876412.9398,6843988.4465,0.0
600009.SH,20241202,35.69,0.6483,1.2106,1.33,95.0848,54.1921,2.178,8.0396,7.2106,0.0,0.6166,248848.134,191869.5948,102740.5144,8881389.9025,6847825.8384,0.0
600009.SH,20241129,34.91,0.4404,0.8225,0.86,93.0067,53.0077,2.1304,7.8639,7.053,0.0,0.6304,248848.134,191869.5948,102740.5144,8687288.3579,6698167.5545,0.0
600009.SH,20241128,34.82,0.3818,0.7131,0.74,92.7669,52.8711,2.1249,7.8436,7.0349,0.0,0.632,248848.134,191869.5948,102740.5144,8664892.0259,6680899.2909,0.0
600009.SH,20241127,34.79,0.4482,0.837,0.88,92.687,52.8255,2.123,7.8369,7.0288,0.0,0.6325,248848.134,191869.5948,102740.5144,8657426.5819,6675143.2031,0.0
600009.SH,20241126,34.55,0.4759,0.8887,0.87,92.0476,52.4611,2.1084,7.7828,6.9803,0.0,0.6369,248848.134,191869.5948,102740.5144,8597703.0297,6629094.5003,0.0
600009.SH,20241125,34.45,0.6909,1.2902,1.21,91.7812,52.3092,2.1023,7.7603,6.9601,0.0,0.6388,248848.134,191869.5948,102740.5144,8572818.2163,6609907.5409,0.0
600009.SH,20241122,34.82,0.5617,1.0491,0.92,92.7669,52.8711,2.1249,7.8436,7.0349,0.0,0.632,248848.134,191869.5948,102740.5144,8664892.0259,6680899.2909,0.0
600009.SH,20241121,35.83,0.3942,0.7362,0.61,95.4578,54.4047,2.1865,8.0712,7.2389,0.0,0.6142,248848.134,191869.5948,102740.5144,8916228.6412,6874687.5817,0.0
600009.SH,20241120,36.02,0.4316,0.806,0.64,95.9639,54.6932,2.1981,8.114,7.2773,0.0,0.6109,248848.134,191869.5948,102740.5144,8963509.7867,6911142.8047,0.0
600009.SH,20241119,35.96,0.6546,1.2225,0.89,95.8041,54.602,2.1944,8.1004,7.2652,0.0,0.612,248848.134,191869.5948,102740.5144,8948578.8986,6899630.629,0.0
600009.SH,20241118,36.18,0.8062,1.5055,1.15,96.3902,54.9361,2.2079,8.15,7.3096,0.0,0.6082,248848.134,191869.5948,102740.5144,9003325.4881,6941841.9399,0.0
600009.SH,20241115,36.29,0.7656,1.4297,1.06,96.6833,55.1031,2.2146,8.1748,7.3319,0.0,0.6064,248848.134,191869.5948,102740.5144,9030698.7829,6962947.5953,0.0
600009.SH,20241114,36.01,0.5711,1.0666,0.69,95.9373,54.678,2.1975,8.1117,7.2753,0.0,0.6111,248848.134,191869.5948,102740.5144,8961021.3053,6909224.1087,0.0
600009.SH,20241113,36.41,0.5823,1.0875,0.67,97.003,55.2853,2.2219,8.2018,7.3561,0.0,0.6044,248848.134,191869.5948,102740.5144,9060560.5589,6985971.9467,0.0
600009.SH,20241112,36.35,0.9422,1.7596,1.11,96.8431,55.1942,2.2182,8.1883,7.344,0.0,0.6054,248848.134,191869.5948,102740.5144,9045629.6709,6974459.771,0.0
600009.SH,20241111,36.59,0.6461,1.2066,0.8,97.4825,55.5586,2.2329,8.2424,7.3925,0.0,0.6014,248848.134,191869.5948,102740.5144,9105353.2231,7020508.4737,0.0
600009.SH,20241108,36.53,0.8847,1.6521,1.16,97.3227,55.4675,2.2292,8.2288,7.3803,0.0,0.6024,248848.134,191869.5948,102740.5144,9090422.335,7008996.298,0.0
600009.SH,20241107,36.77,1.0953,2.0455,1.62,97.9621,55.832,2.2439,8.2829,7.4288,0.0,0.5985,248848.134,191869.5948,102740.5144,9150145.8872,7055045.0008,0.0
600009.SH,20241106,35.72,0.7678,1.4338,1.25,95.1647,54.2376,2.1798,8.0464,7.2167,0.0,0.6161,248848.134,191869.5948,102740.5144,8888855.3465,6853581.9263,0.0
600009.SH,20241105,35.74,0.8444,1.5769,1.51,95.218,54.268,2.181,8.0509,7.2207,0.0,0.6157,248848.134,191869.5948,102740.5144,8893832.3092,6857419.3182,0.0
600009.SH,20241104,35.1,0.4679,0.8738,0.83,93.5129,53.2962,2.142,7.9067,7.0914,0.0,0.627,248848.134,191869.5948,102740.5144,8734569.5034,6734622.7775,0.0
600009.SH,20241101,34.92,0.6275,1.1719,1.15,93.0333,53.0229,2.131,7.8662,7.0551,0.0,0.6302,248848.134,191869.5948,102740.5144,8689776.8393,6700086.2504,0.0
600009.SH,20241031,34.96,0.6818,1.2733,1.37,93.1399,53.0836,2.1334,7.8752,7.0631,0.0,0.6295,248848.134,191869.5948,102740.5144,8699730.7646,6707761.0342,0.0
600009.SH,20241030,35.26,0.449,0.8385,0.81,93.9392,54.2826,2.1501,7.9428,7.1674,0.0,0.6241,248848.134,191869.5948,102740.5144,8774385.2048,6765321.9126,0.0
600009.SH,20241029,35.27,0.5609,1.0474,1.01,93.9658,54.298,2.1507,7.945,7.1694,0.0,0.6239,248848.134,191869.5948,102740.5144,8776873.6862,6767240.6086,0.0
600009.SH,20241028,35.66,0.5083,0.9493,0.83,95.0048,54.8984,2.1745,8.0329,7.2487,0.0,0.6171,248848.134,191869.5948,102740.5144,8873924.4584,6842069.7506,0.0
600009.SH,20241025,35.32,0.5212,0.9734,0.76,94.099,54.375,2.1538,7.9563,7.1796,0.0,0.623,248848.134,191869.5948,102740.5144,8789316.0929,6776834.0883,0.0
600009.SH,20241024,35.09,0.4448,0.8307,0.64,93.4863,54.0209,2.1397,7.9045,7.1328,0.0,0.6271,248848.134,191869.5948,102740.5144,8732081.0221,6732704.0815,0.0
600009.SH,20241023,35.6,0.7519,1.4041,1.15,94.845,54.806,2.1708,8.0194,7.2365,0.0,0.6181,248848.134,191869.5948,102740.5144,8858993.5704,6830557.5749,0.0
600009.SH,20241022,35.1,0.5531,1.0329,0.84,93.5129,54.0363,2.1404,7.9067,7.1349,0.0,0.627,248848.134,191869.5948,102740.5144,8734569.5034,6734622.7775,0.0
600009.SH,20241021,34.98,0.8031,1.4998,1.22,93.1932,53.8515,2.133,7.8797,7.1105,0.0,0.6291,248848.134,191869.5948,102740.5144,8704707.7273,6711598.4261,0.0
600009.SH,20241018,34.8,0.8747,1.6336,1.39,92.7136,53.5744,2.1221,7.8391,7.0739,0.0,0.6324,248848.134,191869.5948,102740.5144,8659915.0632,6677061.899,0.0
600009.SH,20241017,33.93,0.5128,0.9577,0.69,90.3958,52.2351,2.069,7.6432,6.897,0.0,0.6486,248848.134,191869.5948,102740.5144,8443417.1866,6510135.3516,0.0
600009.SH,20241016,34.26,0.5301,0.99,0.53,91.275,52.7431,2.0891,7.7175,6.9641,0.0,0.6423,248848.134,191869.5948,102740.5144,8525537.0708,6573452.3178,0.0
600009.SH,20241015,34.58,0.5584,1.0428,0.36,92.1275,53.2357,2.1086,7.7896,7.0292,0.0,0.6364,248848.134,191869.5948,102740.5144,8605168.4737,6634850.5882,0.0
600009.SH,20241014,35.1,0.8163,1.5188,0.43,93.5129,54.0363,2.1404,7.9067,7.1349,0.0,0.627,248848.134,192695.8448,103566.7644,8734569.5034,6763624.1525,0.0
600009.SH,20241011,35.27,0.7205,1.3406,0.37,93.9658,54.298,2.1507,7.945,7.1694,0.0,0.6239,248848.134,192695.8448,103566.7644,8776873.6862,6796382.4461,0.0
600009.SH,20241010,35.9,1.0646,1.9808,0.57,95.6442,55.2679,2.1891,8.0869,7.2975,0.0,0.613,248848.134,192695.8448,103566.7644,8933648.0106,6917780.8283,0.0
600009.SH,20241009,35.49,1.806,3.3603,1.11,94.5519,54.6367,2.1641,7.9946,7.2141,0.0,0.6201,248848.134,192695.8448,103566.7644,8831620.2757,6838775.532,0.0
600009.SH,20241008,38.93,3.2438,6.0355,2.96,103.7167,59.9325,2.3739,8.7695,7.9134,0.0,0.5653,248848.134,192695.8448,103566.7644,9687657.8566,7501649.2381,0.0
600009.SH,20240930,38.42,2.5817,4.8035,4.18,102.358,59.1474,2.3428,8.6546,7.8097,0.0,0.5728,248848.134,192695.8448,103566.7644,9560745.3083,7403374.3572,0.0
600009.SH,20240927,35.7,0.9588,1.7839,2.0,95.1114,54.96,2.1769,8.0419,7.2568,0.0,0.6164,248848.134,192695.8448,103566.7644,8883878.3838,6879241.6594,0.0
600009.SH,20240926,33.87,0.7254,1.3497,1.77,90.2359,52.1427,2.0653,7.6296,6.8848,0.0,0.6497,248848.134,192695.8448,103566.7644,8428486.2986,6526608.2634,0.0
600009.SH,20240925,32.5,0.6379,1.1869,1.76,86.586,50.0336,1.9818,7.321,6.6064,0.0,0.6771,248848.134,192695.8448,103566.7644,8087564.355,6262614.956,0.0
600009.SH,20240924,32.28,0.5705,1.0615,2.02,85.9999,49.6949,1.9684,7.2715,6.5616,0.0,0.6817,248848.134,192695.8448,103566.7644,8032817.7655,6220221.8701,0.0
600009.SH,20240923,31.02,0.1968,0.3661,0.7,82.643,47.7551,1.8916,6.9877,6.3055,0.0,0.7094,248848.134,192695.8448,103566.7644,7719269.1167,5977425.1057,0.0
600009.SH,20240920,31.0,0.2651,0.4932,0.97,82.5897,47.7243,1.8903,6.9831,6.3015,0.0,0.7099,248848.134,192695.8448,103566.7644,7714292.154,5973571.1888,0.0
600009.SH,20240919,30.89,0.383,0.7126,1.44,82.2967,47.555,1.8836,6.9584,6.2791,0.0,0.7124,248848.134,192695.8448,103566.7644,7686918.8593,5952374.6459,0.0
600009.SH,20240918,30.24,0.3918,0.7289,1.57,80.565,46.5543,1.844,6.8119,6.147,0.0,0.7277,248848.134,192695.8448,103566.7644,7525167.5722,5827122.3468,0.0
