ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600009.SH,20221230,57.71,0.9298,0.9817,0.68,,,3.5374,38.5242,28.1047,0.0,,248848.134,109347.6397,103566.7644,14361025.8131,6310452.2871,0.0
600009.SH,20221229,57.41,1.236,1.305,0.94,,,3.519,38.3239,27.9586,0.0,,248848.134,109347.6397,103566.7644,14286371.3729,6277647.9952,0.0
600009.SH,20221228,58.1,1.5461,1.6324,1.14,,,3.5613,38.7845,28.2946,0.0,,248848.134,109347.6397,103566.7644,14458076.5854,6353097.8666,0.0
600009.SH,20221227,59.3,1.6605,1.7532,1.19,,,3.6349,39.5856,28.879,0.0,,248848.134,109347.6397,103566.7644,14756694.3462,6484315.0342,0.0
600009.SH,20221226,59.4,1.4394,1.5198,1.05,,,3.641,39.6523,28.9277,0.0,,248848.134,109347.6397,103566.7644,14781579.1596,6495249.7982,0.0
600009.SH,20221223,59.63,0.9519,1.1555,0.66,,,3.6551,39.8059,29.0397,0.0,,248848.134,109347.6397,90078.0553,14838814.2304,6520399.7553,0.0
600009.SH,20221222,59.44,0.9829,1.1931,0.63,,,3.6434,39.679,28.9472,0.0,,248848.134,109347.6397,90078.0553,14791533.085,6499623.7038,0.0
600009.SH,20221221,59.54,1.7321,2.1026,1.08,,,3.6496,39.7458,28.9959,0.0,,248848.134,109347.6397,90078.0553,14816417.8984,6510558.4677,0.0
600009.SH,20221220,57.89,1.876,2.2773,1.16,,,3.5484,38.6443,28.1923,0.0,,248848.134,109347.6397,90078.0553,14405818.4773,6330134.8622,0.0
600009.SH,20221219,60.2,1.3172,1.5989,0.7,,,3.69,40.1864,29.3173,0.0,,248848.134,109347.6397,90078.0553,14980657.6668,6582727.9099,0.0
600009.SH,20221216,60.4,1.3071,1.5867,0.68,,,3.7023,40.3199,29.4147,0.0,,248848.134,109347.6397,90078.0553,15030427.2936,6604597.4379,0.0
600009.SH,20221215,59.71,1.6194,1.9658,0.8,,,3.66,39.8593,29.0787,0.0,,248848.134,109347.6397,90078.0553,14858722.0811,6529147.5665,0.0
600009.SH,20221214,60.1,1.9256,2.3375,0.84,,,3.6839,40.1196,29.2686,0.0,,248848.134,109347.6397,90078.0553,14955772.8534,6571793.146,0.0
600009.SH,20221213,59.01,1.9309,2.344,0.8,,,3.6171,39.392,28.7378,0.0,,248848.134,109347.6397,90078.0553,14684528.3873,6452604.2187,
600009.SH,20221212,58.97,2.5861,3.1394,1.09,,,3.6146,39.3653,28.7183,0.0,,248848.134,109347.6397,90078.0553,14674574.462,6448230.3131,
600009.SH,20221209,58.26,1.5397,1.869,0.65,,,3.5711,38.8913,28.3725,0.0,,248848.134,109347.6397,90078.0553,14497892.2868,6370593.4889,0.0
600009.SH,20221208,57.89,2.1636,2.6265,0.88,,,3.5484,38.6443,28.1923,0.0,,248848.134,109347.6397,90078.0553,14405818.4773,6330134.8622,0.0
600009.SH,20221207,57.15,3.3087,4.0165,1.59,,,3.5031,38.1503,27.832,0.0,,248848.134,109347.6397,90078.0553,14221670.8581,6249217.6089,0.0
600009.SH,20221206,56.42,2.4288,2.9483,1.12,,,3.4583,37.663,27.4765,0.0,,248848.134,109347.6397,90078.0553,14040011.7203,6169393.8319,0.0
600009.SH,20221205,55.3,2.4546,2.9797,1.19,,,3.3897,36.9154,26.931,0.0,,248848.134,109347.6397,90078.0553,13761301.8102,6046924.4754,0.0
600009.SH,20221202,53.71,1.5732,1.9098,0.84,,,3.2922,35.854,26.1567,0.0,,248848.134,109347.6397,90078.0553,13365633.2771,5873061.7283,0.0
600009.SH,20221201,54.25,2.4918,3.0248,1.61,,,3.3253,36.2144,26.4197,0.0,,248848.134,109347.6397,90078.0553,13500011.2695,5932109.4537,0.0
600009.SH,20221130,55.48,1.4532,1.7641,0.97,,,3.4007,37.0355,27.0187,0.0,,248848.134,109347.6397,90078.0553,13806094.4743,6066607.0506,0.0
600009.SH,20221129,55.53,2.8345,3.4409,2.57,,,3.4038,37.0689,27.043,0.0,,248848.134,109347.6397,90078.0553,13818536.881,6072074.4325,0.0
600009.SH,20221128,53.4,1.9304,2.3434,1.91,,,3.2732,35.647,26.0057,0.0,,248848.134,109347.6397,90078.0553,13288490.3556,5839163.96,0.0
600009.SH,20221125,51.71,0.6525,0.792,0.56,,,3.1696,34.5189,25.1827,0.0,,248848.134,109347.6397,90078.0553,12867937.0091,5654366.4489,0.0
600009.SH,20221124,51.43,0.8652,1.0503,0.72,,,3.1525,34.332,25.0463,0.0,,248848.134,109347.6397,90078.0553,12798259.5316,5623749.1098,0.0
600009.SH,20221123,52.1,1.2024,1.4597,0.99,,,3.1935,34.7792,25.3726,0.0,,248848.134,109347.6397,90078.0553,12964987.7814,5697012.0284,0.0
600009.SH,20221122,52.37,0.8702,1.0564,0.6,,,3.2101,34.9595,25.5041,0.0,,248848.134,109347.6397,90078.0553,13032176.7776,5726535.8911,0.0
600009.SH,20221121,52.24,1.4697,1.7841,0.75,,,3.2021,34.8727,25.4408,0.0,,248848.134,109347.6397,90078.0553,12999826.5202,5712320.6979,0.0
600009.SH,20221118,53.76,1.3796,1.6748,0.54,,,3.2953,35.8873,26.181,0.0,,248848.134,109347.6397,90078.0553,13378075.6838,5878529.1103,0.0
600009.SH,20221117,54.69,1.0782,1.3089,0.42,,,3.3523,36.5082,26.6339,0.0,,248848.134,109347.6397,90078.0553,13609504.4485,5980222.4152,0.0
600009.SH,20221116,54.72,1.2495,1.5168,0.51,,,3.3541,36.5282,26.6486,0.0,,248848.134,109347.6397,90078.0553,13616969.8925,5983502.8444,0.0
600009.SH,20221115,55.52,2.0677,2.51,0.94,,,3.4032,37.0622,27.0382,0.0,,248848.134,109347.6397,90078.0553,13816048.3997,6070980.9561,0.0
600009.SH,20221114,53.82,4.0101,4.868,2.46,,,3.299,35.9274,26.2103,0.0,,248848.134,109347.6397,90078.0553,13393006.5719,5885089.9687,0.0
600009.SH,20221111,57.23,4.3648,5.2986,3.81,,,3.508,38.2037,27.8709,0.0,,248848.134,109347.6397,90078.0553,14241578.7088,6257965.42,0.0
600009.SH,20221110,59.59,1.1793,1.4316,0.99,,,3.6526,39.7791,29.0202,0.0,,248848.134,109347.6397,90078.0553,14828860.3051,6516025.8497,0.0
600009.SH,20221109,58.93,0.5465,0.6634,0.31,,,3.6122,39.3386,28.6988,0.0,,248848.134,109347.6397,90078.0553,14664620.5366,6443856.4075,0.0
600009.SH,20221108,58.96,0.8518,1.0341,0.43,,,3.614,39.3586,28.7134,0.0,,248848.134,109347.6397,90078.0553,14672085.9806,6447136.8367,0.0
600009.SH,20221107,59.56,1.1956,1.4514,0.57,,,3.6508,39.7591,29.0056,0.0,,248848.134,109347.6397,90078.0553,14821394.861,6512745.4205,0.0
600009.SH,20221104,60.6,1.9528,2.3706,1.05,,,3.7145,40.4534,29.5121,0.0,,248848.134,109347.6397,90078.0553,15080196.9204,6626466.9658,0.0
600009.SH,20221103,58.57,1.3883,1.6852,0.79,,,3.5901,39.0983,28.5235,0.0,,248848.134,109347.6397,90078.0553,14575035.2084,6404491.2572,0.0
600009.SH,20221102,59.77,3.4633,4.2041,2.71,,,3.6637,39.8993,29.1079,0.0,,248848.134,109347.6397,90078.0553,14873652.9692,6535708.4249,0.0
600009.SH,20221101,58.0,1.9818,2.4058,1.82,,,3.5552,38.7177,28.2459,0.0,,248848.134,109347.6397,90078.0553,14433191.772,6342163.1026,0.0
600009.SH,20221031,53.38,1.6713,2.0289,1.62,,,3.272,35.6337,25.996,0.0,,248848.134,109347.6397,90078.0553,13283513.3929,5836977.0072,0.0
600009.SH,20221028,56.24,0.8334,1.0117,0.78,,,2.7814,37.5429,45.296,0.0,,248848.134,109347.6397,90078.0553,13995219.0562,6149711.2567,0.0
600009.SH,20221027,56.76,0.816,0.9906,0.69,,,2.8071,37.89,45.7148,0.0,,248848.134,109347.6397,90078.0553,14124620.0858,6206572.0294,0.0
600009.SH,20221026,57.35,1.0763,1.3066,0.98,,,2.8363,38.2838,46.1899,0.0,,248848.134,109347.6397,90078.0553,14271440.4849,6271087.1368,0.0
600009.SH,20221025,56.52,1.0575,1.2837,0.93,,,2.7952,37.7298,45.5215,0.0,,248848.134,109347.6397,90078.0553,14064896.5337,6180328.5958,0.0
