ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603579.SH,20251231,23.81,3.0404,5.9282,1.35,25.2253,30.2136,1.762,3.0321,3.0631,3.8662,1.2657,20335.5564,20335.5564,10429.5044,484189.5979,484189.5979,0
603579.SH,20251230,23.44,1.8713,3.6487,0.77,24.8333,29.7441,1.7346,2.985,3.0155,3.9273,1.2857,20335.5564,20335.5564,10429.5044,476665.442,476665.442,0
603579.SH,20251229,23.54,2.3153,4.5143,0.87,24.9393,29.871,1.742,2.9977,3.0284,3.9106,1.2802,20335.5564,20335.5564,10429.5044,478698.9977,478698.9977,0
603579.SH,20251226,23.37,2.3422,4.5668,0.78,24.7592,29.6553,1.7294,2.9761,3.0065,3.939,1.2895,20335.5564,20335.5564,10429.5044,475241.9531,475241.9531,0
603579.SH,20251225,23.81,3.1423,6.127,0.86,25.2253,30.2136,1.762,3.0321,3.0631,3.8662,1.2657,20335.5564,20335.5564,10429.5044,484189.5979,484189.5979,0
603579.SH,20251224,23.21,1.6209,3.1605,0.44,24.5897,29.4522,1.7176,2.9557,2.9859,3.9662,1.2984,20335.5564,20335.5564,10429.5044,471988.264,471988.264,0
603579.SH,20251223,23.05,2.6776,5.2208,0.77,24.4201,29.2492,1.7057,2.9353,2.9654,3.9937,1.3074,20335.5564,20335.5564,10429.5044,468734.575,468734.575,0
603579.SH,20251222,23.42,3.516,6.8555,,24.8121,29.7187,1.7331,2.9825,3.013,3.9306,1.2868,20335.5564,20335.5564,10429.5044,476258.7309,476258.7309,0
603579.SH,20251219,23.6,4.0992,7.9926,1.62,25.0028,29.9471,1.7464,3.0054,3.0361,3.9006,1.2769,20335.5564,20335.5564,10429.5044,479919.131,479919.131,0
603579.SH,20251218,23.71,6.2753,12.2356,3.78,25.1194,30.0867,1.7546,3.0194,3.0503,3.8825,1.271,20335.5564,20335.5564,10429.5044,482156.0422,482156.0422,0
603579.SH,20251217,22.66,1.8423,3.5921,1.19,24.007,28.7543,1.6769,2.8857,2.9152,4.0625,1.3299,20335.5564,20335.5564,10429.5044,460803.708,460803.708,0
603579.SH,20251216,22.38,1.5721,3.0653,1.0,23.7103,28.399,1.6562,2.85,2.8792,4.1133,1.3466,20335.5564,20335.5564,10429.5044,455109.7522,455109.7522,0
603579.SH,20251215,22.89,1.2368,2.4116,0.77,24.2506,29.0462,1.6939,2.915,2.9448,4.0216,1.3166,20335.5564,20335.5564,10429.5044,465480.886,465480.886,0
603579.SH,20251212,22.97,1.7517,3.4154,1.04,24.3354,29.1477,1.6998,2.9251,2.9551,4.0076,1.312,20335.5564,20335.5564,10429.5044,467107.7305,467107.7305,0
603579.SH,20251211,22.98,1.8927,3.6903,1.17,24.346,29.1604,1.7006,2.9264,2.9564,4.0059,1.3114,20335.5564,20335.5564,10429.5044,467311.0861,467311.0861,0
603579.SH,20251210,23.6,1.2784,2.4927,0.74,25.0028,29.9471,1.7464,3.0054,3.0361,3.9006,1.2769,20335.5564,20335.5564,10429.5044,479919.131,479919.131,0
603579.SH,20251209,23.53,1.6686,3.2534,0.99,24.9287,29.8583,1.7413,2.9965,3.0271,3.9122,1.2807,20335.5564,20335.5564,10429.5044,478495.6421,478495.6421,0
603579.SH,20251208,23.79,1.4099,2.7491,,25.2041,30.1882,1.7605,3.0296,3.0606,3.8695,1.2667,20335.5564,20335.5564,10429.5044,483782.8868,483782.8868,0
603579.SH,20251205,23.69,2.1417,4.176,,25.0982,30.0613,1.7531,3.0168,3.0477,3.8858,1.2721,20335.5564,20335.5564,10429.5044,481749.3311,481749.3311,0
603579.SH,20251204,23.53,1.5906,3.1013,,24.9287,29.8583,1.7413,2.9965,3.0271,3.9122,1.2807,20335.5564,20335.5564,10429.5044,478495.6421,478495.6421,0
603579.SH,20251203,23.73,1.8441,3.5957,,25.1406,30.1121,1.7561,3.0219,3.0528,3.8793,1.2699,20335.5564,20335.5564,10429.5044,482562.7534,482562.7534,0
603579.SH,20251202,24.16,1.4176,2.7641,0.84,25.5961,30.6577,1.7879,3.0767,3.1082,3.8102,1.2473,20335.5564,20335.5564,10429.5044,491307.0426,491307.0426,0
