ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603579.SH,20260204,24.71,2.3113,4.5562,1.12,25.8823,31.0005,1.8079,3.1111,3.1429,1.2336,1.2336,20105.2364,20105.2364,10199.1844,496800.3914,496800.3914,0
603579.SH,20260203,24.39,1.3603,2.6815,0.56,25.5471,30.599,1.7845,3.0708,3.1022,1.2497,1.2497,20105.2364,20105.2364,10199.1844,490366.7158,490366.7158,0
603579.SH,20260202,24.02,1.7401,3.3928,0.58,25.4478,30.4801,1.7775,3.0589,3.0901,1.2546,1.2546,20335.5564,20335.5564,10429.5044,488460.0647,488460.0647,0
603579.SH,20260130,24.25,2.6537,5.1743,0.82,25.6915,30.7719,1.7945,3.0882,3.1197,1.2427,1.2427,20335.5564,20335.5564,10429.5044,493137.2427,493137.2427,0
603579.SH,20260129,24.84,2.0254,3.9492,,26.3165,31.5206,1.8382,3.1633,3.1956,1.2132,1.2132,20335.5564,20335.5564,10429.5044,505135.221,505135.221,0
603579.SH,20260128,25.16,2.3962,4.6721,0.63,26.6556,31.9267,1.8619,3.204,3.2368,1.1978,1.1978,20335.5564,20335.5564,10429.5044,511642.599,511642.599,0
603579.SH,20260127,25.05,3.2865,6.408,,26.539,31.7871,1.8537,3.19,3.2227,1.203,1.203,20335.5564,20335.5564,10429.5044,509405.6878,509405.6878,0
603579.SH,20260126,25.5,4.6601,9.0864,,27.0158,32.3581,1.887,3.2473,3.2805,1.1818,1.1818,20335.5564,20335.5564,10429.5044,518556.6882,518556.6882,0
603579.SH,20260123,26.84,3.8619,7.5299,0.92,28.4354,34.0585,1.9862,3.418,3.4529,1.1228,1.1228,20335.5564,20335.5564,10429.5044,545806.3338,545806.3338,0
603579.SH,20260122,26.97,3.3573,6.5461,0.69,28.5732,34.2235,1.9958,3.4345,3.4697,1.1174,1.1174,20335.5564,20335.5564,10429.5044,548449.9561,548449.9561,0
603579.SH,20260121,26.65,3.7745,7.3595,,28.2341,33.8174,1.9721,3.3938,3.4285,1.1308,1.1308,20335.5564,20335.5564,10429.5044,541942.5781,541942.5781,0
603579.SH,20260120,26.41,3.7044,7.2228,,27.9799,33.5129,1.9544,3.3632,3.3976,1.1411,1.1411,20335.5564,20335.5564,10429.5044,537062.0445,537062.0445,0
603579.SH,20260119,26.25,4.1594,8.1101,0.47,27.8104,33.3098,1.9425,3.3428,3.377,1.148,1.148,20335.5564,20335.5564,10429.5044,533808.3555,533808.3555,0
603579.SH,20260116,26.63,5.9275,11.5574,0.59,28.2129,33.792,1.9707,3.3912,3.4259,1.1316,1.1316,20335.5564,20335.5564,10429.5044,541535.8669,541535.8669,0
603579.SH,20260115,27.71,6.9027,13.459,,29.3571,35.1625,2.0506,3.5288,3.5649,1.0875,1.0875,20335.5564,20335.5564,10429.5044,563498.2678,563498.2678,0
603579.SH,20260114,27.62,8.7261,17.0142,0.65,29.2618,35.0483,2.0439,3.5173,3.5533,1.0911,1.0911,20335.5564,20335.5564,10429.5044,561668.0678,561668.0678,0
603579.SH,20260113,27.29,12.2758,23.9355,,28.9122,34.6295,2.0195,3.4753,3.5108,1.1043,1.1043,20335.5564,20335.5564,10429.5044,554957.3342,554957.3342,0
603579.SH,20260112,27.99,10.584,20.6369,0.71,29.6538,35.5178,2.0713,3.5644,3.6009,1.0767,1.0767,20335.5564,20335.5564,10429.5044,569192.2236,569192.2236,0
603579.SH,20260109,27.55,12.0698,23.5338,0.92,29.1876,34.9594,2.0387,3.5084,3.5443,1.0939,1.0939,20335.5564,20335.5564,10429.5044,560244.5788,560244.5788,0
603579.SH,20260108,27.25,14.2304,27.7465,,28.8698,34.5788,2.0165,3.4702,3.5057,1.1059,1.1059,20335.5564,20335.5564,10429.5044,554143.9119,554143.9119,0
603579.SH,20260107,26.82,17.81,34.726,2.37,28.4142,34.0331,1.9847,3.4154,3.4504,1.1236,1.1236,20335.5564,20335.5564,10429.5044,545399.6226,545399.6226,0
603579.SH,20260106,28.81,22.708,44.2763,6.57,30.5225,36.5583,2.132,3.6689,3.7064,1.046,1.046,20335.5564,20335.5564,10429.5044,585867.3799,585867.3799,1
603579.SH,20260105,26.19,7.7095,15.032,3.03,27.7468,33.2337,1.9381,3.3352,3.3693,1.1507,1.1507,20335.5564,20335.5564,10429.5044,532588.2221,532588.2221,1
