ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603579.SH,20221230,19.99,0.5398,1.0086,0.87,11.8394,16.1359,1.5777,1.071,1.2114,2.4294,3.4187,13997.3433,13897.3433,7437.3333,279806.8926,277807.8926,0.0
603579.SH,20221229,19.68,0.6091,1.1382,1.0,11.6558,15.8857,1.5532,1.0544,1.1926,2.4677,3.4726,13997.3433,13897.3433,7437.3333,275467.7161,273499.7161,0.0
603579.SH,20221228,20.04,0.8022,1.4991,1.45,11.869,16.1763,1.5816,1.0737,1.2144,2.4234,3.4102,13997.3433,13897.3433,7437.3333,280506.7597,278502.7597,0.0
603579.SH,20221227,19.97,0.4374,0.8174,0.76,11.8275,16.1198,1.5761,1.0699,1.2102,2.4319,3.4222,13997.3433,13897.3433,7437.3333,279526.9457,277529.9457,0.0
603579.SH,20221226,19.77,0.5281,0.9868,0.79,11.7091,15.9583,1.5603,1.0592,1.1981,2.4565,3.4568,13997.3433,13897.3433,7437.3333,276727.477,274750.477,0.0
603579.SH,20221223,19.74,0.7342,1.372,1.12,11.6913,15.9341,1.558,1.0576,1.1962,2.4602,3.462,13997.3433,13897.3433,7437.3333,276307.5567,274333.5567,0.0
603579.SH,20221222,19.57,0.5495,1.0269,0.8,11.5931,15.8003,1.5444,1.0487,1.1862,2.481,3.4914,14000.3433,13897.3433,7437.3333,273986.7184,271971.0084,0.0
603579.SH,20221221,19.68,0.5174,0.9669,0.77,11.6583,15.8891,1.5531,1.0546,1.1929,2.4672,3.4718,14000.3433,13897.3433,7437.3333,275526.7561,273499.7161,0.0
603579.SH,20221220,19.95,0.5674,1.0603,0.84,11.8182,16.1071,1.5744,1.0691,1.2092,2.4338,3.4249,14000.3433,13897.3433,7437.3333,279306.8488,277251.9988,0.0
603579.SH,20221219,19.96,0.9789,1.8292,1.53,11.8241,16.1152,1.5752,1.0696,1.2098,2.4326,3.4231,14000.3433,13897.3433,7437.3333,279446.8523,277390.9723,0.0
603579.SH,20221216,20.5,0.6637,1.2401,0.98,12.144,16.5512,1.6178,1.0986,1.2426,2.3685,3.333,14000.3433,13897.3433,7437.3333,287007.0377,284895.5377,0.0
603579.SH,20221215,20.58,0.7008,1.3095,1.0,12.1914,16.6157,1.6241,1.1028,1.2474,2.3593,3.32,14000.3433,13897.3433,7437.3333,288127.0651,286007.3251,0.0
603579.SH,20221214,20.9,0.4643,0.8677,0.55,12.381,16.8741,1.6494,1.12,1.2668,2.3231,3.2692,14000.3433,13897.3433,7437.3333,292607.175,290454.475,0.0
603579.SH,20221213,20.73,0.5762,1.0767,0.59,12.2803,16.7368,1.636,1.1109,1.2565,2.3422,3.296,14000.3433,13897.3433,7437.3333,290227.1166,288091.9266,
603579.SH,20221212,20.7,0.7943,1.4842,0.73,12.2625,16.7126,1.6336,1.1093,1.2547,2.3456,3.3008,14000.3433,13897.3433,7437.3333,289807.1063,287675.0063,
603579.SH,20221209,20.93,0.8498,1.5879,0.77,12.3988,16.8983,1.6518,1.1216,1.2686,2.3198,3.2645,14000.3433,13897.3433,7437.3333,293027.1853,290871.3953,0.0
603579.SH,20221208,21.05,0.8219,1.5357,0.7,12.4698,16.9952,1.6612,1.128,1.2759,2.3066,3.2459,14000.3433,13897.3433,7437.3333,294707.2265,292539.0765,0.0
603579.SH,20221207,21.2,1.1811,2.2069,1.06,12.5587,17.1163,1.6731,1.1361,1.285,2.2903,3.2229,14000.3433,13897.3433,7437.3333,296807.278,294623.678,0.0
603579.SH,20221206,20.82,1.2166,2.2734,1.12,12.3336,16.8095,1.6431,1.1157,1.262,2.3321,3.2817,14000.3433,13897.3433,7437.3333,291487.1475,289342.6875,0.0
603579.SH,20221205,21.13,1.3812,2.581,1.41,12.5172,17.0598,1.6675,1.1323,1.2808,2.2979,3.2336,14000.3433,13897.3433,7437.3333,295827.2539,293650.8639,0.0
603579.SH,20221202,20.93,0.8908,1.6645,0.92,12.3988,16.8983,1.6518,1.1216,1.2686,2.3198,3.2645,14000.3433,13897.3433,7437.3333,293027.1853,290871.3953,0.0
603579.SH,20221201,20.8,1.2387,2.3146,1.29,12.3217,16.7934,1.6415,1.1146,1.2608,2.3343,3.2849,14000.3433,13897.3433,7437.3333,291207.1406,289064.7406,0.0
603579.SH,20221130,20.48,0.8474,1.6453,0.73,12.1322,16.535,1.6162,1.0975,1.2414,2.3708,3.3362,14000.3433,13897.3433,7157.3333,286727.0308,284617.5908,0.0
603579.SH,20221129,20.53,1.0912,2.1187,0.84,12.1618,16.5754,1.6202,1.1002,1.2444,2.365,3.3281,14000.3433,13897.3433,7157.3333,287427.0479,285312.4579,0.0
603579.SH,20221128,20.07,0.8254,1.6027,0.56,11.8893,16.204,1.5839,1.0755,1.2165,2.4192,3.4044,14000.3433,13897.3433,7157.3333,280986.89,278919.68,0.0
603579.SH,20221125,20.35,0.8145,1.5816,0.41,12.0552,16.43,1.606,1.0905,1.2335,2.3859,3.3575,14000.3433,13897.3433,7157.3333,284906.9862,282810.9362,0.0
603579.SH,20221124,20.5,1.2135,2.3562,0.52,12.144,16.5512,1.6178,1.0986,1.2426,2.3685,3.333,14000.3433,13897.3433,7157.3333,287007.0377,284895.5377,0.0
603579.SH,20221123,20.4,1.8593,3.6103,0.64,12.0848,16.4704,1.6099,1.0932,1.2365,2.3801,3.3493,14000.3433,13897.3433,7157.3333,285607.0033,283505.8033,0.0
603579.SH,20221122,20.82,1.7952,3.4858,0.47,12.3336,16.8095,1.6431,1.1157,1.262,2.3321,3.2817,14000.3433,13897.3433,7157.3333,291487.1475,289342.6875,0.0
603579.SH,20221121,21.29,1.6439,3.1919,0.29,12.612,17.189,1.6802,1.1409,1.2905,2.2806,3.2093,14000.3433,13897.3433,7157.3333,298067.3089,295874.4389,0.0
603579.SH,20221118,21.1,3.345,6.4949,0.44,12.4995,17.0356,1.6652,1.1307,1.2789,2.3011,3.2382,14000.3433,13897.3433,7157.3333,295407.2436,293233.9436,0.0
603579.SH,20221117,21.93,3.045,5.9125,0.41,12.9911,17.7057,1.7307,1.1752,1.3292,2.214,3.1156,14000.3433,13897.3433,7157.3333,307027.5286,304768.7386,0.0
603579.SH,20221116,21.71,4.7821,9.2854,0.73,12.8608,17.5281,1.7133,1.1634,1.3159,2.2365,3.1472,14000.3433,13897.3433,7157.3333,303947.453,301711.323,0.0
603579.SH,20221115,21.75,6.2439,12.1238,1.14,12.8845,17.5604,1.7165,1.1655,1.3183,2.2324,3.1414,14000.3433,13897.3433,7157.3333,304507.4668,302267.2168,0.0
603579.SH,20221114,22.57,11.0929,21.5391,3.09,13.3703,18.2224,1.7812,1.2095,1.368,2.1513,3.0273,14000.3433,13897.3433,7157.3333,315987.7483,313663.0383,0.0
