ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002554.SZ,20260203,3.97,3.97,3.87,3.9,3.88,0.02,0.5155,489482.0,191475.994
002554.SZ,20260202,3.97,4.06,3.87,3.88,4.13,-0.25,-6.0533,932181.32,368626.257
002554.SZ,20260130,4.33,4.47,4.05,4.13,4.4,-0.27,-6.1364,1436659.18,602697.916
002554.SZ,20260129,4.19,4.55,4.11,4.4,4.17,0.23,5.5156,1929019.37,828366.0
002554.SZ,20260128,4.05,4.23,3.96,4.17,3.99,0.18,4.5113,1266673.47,521310.02
002554.SZ,20260127,4.02,4.13,3.92,3.99,4.09,-0.1,-2.445,720793.02,288635.373
002554.SZ,20260126,4.14,4.2,4.05,4.09,4.14,-0.05,-1.2077,922835.92,379279.1
002554.SZ,20260123,4.08,4.21,4.06,4.14,4.12,0.02,0.4854,1299271.22,536229.453
002554.SZ,20260122,4.04,4.22,3.99,4.12,4.04,0.08,1.9802,1654788.2,680856.236
002554.SZ,20260121,3.68,4.04,3.63,4.04,3.67,0.37,10.0817,1020797.0,394144.919
002554.SZ,20260120,3.7,3.82,3.64,3.67,3.69,-0.02,-0.542,674602.69,249372.695
002554.SZ,20260119,3.61,3.75,3.51,3.69,3.78,-0.09,-2.381,1036103.79,377568.052
002554.SZ,20260116,4.3,4.3,3.67,3.78,3.91,-0.13,-3.3248,2393587.02,943480.579
002554.SZ,20260115,3.91,3.91,3.91,3.91,3.55,0.36,10.1408,120710.19,47197.684
002554.SZ,20260108,3.24,3.55,3.22,3.55,3.23,0.32,9.9071,656543.39,224786.414
002554.SZ,20260107,3.27,3.28,3.19,3.23,3.28,-0.05,-1.5244,353053.63,113938.873
002554.SZ,20260106,3.2,3.34,3.18,3.28,3.21,0.07,2.1807,405322.74,132966.815
002554.SZ,20260105,3.34,3.38,3.19,3.21,3.19,0.02,0.627,418119.67,135430.234
