ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002554.SZ,20221230,3.86,3.88,3.81,3.87,3.88,-0.01,-0.2577,365352.37,140573.832
002554.SZ,20221229,3.94,3.94,3.82,3.88,3.93,-0.05,-1.2723,547371.21,211768.023
002554.SZ,20221228,4.14,4.2,3.86,3.93,4.06,-0.13,-3.202,1151479.15,457971.263
002554.SZ,20221227,3.75,4.06,3.7,4.06,3.69,0.37,10.0271,678619.89,269974.457
002554.SZ,20221226,3.58,3.71,3.56,3.69,3.58,0.11,3.0726,415058.89,151063.883
002554.SZ,20221223,3.59,3.68,3.51,3.58,3.63,-0.05,-1.3774,278402.29,99771.915
002554.SZ,20221222,3.6,3.75,3.51,3.63,3.56,0.07,1.9663,406830.07,147979.007
002554.SZ,20221221,3.61,3.62,3.53,3.56,3.63,-0.07,-1.9284,181734.14,64869.254
002554.SZ,20221220,3.56,3.65,3.56,3.63,3.58,0.05,1.3966,93841.02,33964.058
002554.SZ,20221219,3.67,3.67,3.58,3.58,3.69,-0.11,-2.981,173830.08,62736.404
002554.SZ,20221216,3.73,3.75,3.67,3.69,3.76,-0.07,-1.8617,153472.0,56737.536
002554.SZ,20221215,3.77,3.79,3.73,3.76,3.77,-0.01,-0.2653,122810.0,46031.019
002554.SZ,20221214,3.84,3.84,3.75,3.77,3.81,-0.04,-1.0499,166009.0,62718.935
002554.SZ,20221213,3.78,3.89,3.77,3.81,3.78,0.03,0.7937,184668.93,70750.739
002554.SZ,20221212,3.9,3.9,3.77,3.78,3.9,-0.12,-3.0769,285038.0,108586.565
002554.SZ,20221209,3.92,3.99,3.89,3.9,3.91,-0.01,-0.2558,233707.0,91705.308
002554.SZ,20221208,3.97,3.98,3.89,3.91,3.99,-0.08,-2.005,247993.69,97173.329
002554.SZ,20221207,3.95,4.01,3.93,3.99,3.97,0.02,0.5038,228901.0,90976.82
002554.SZ,20221206,4.11,4.12,3.95,3.97,4.14,-0.17,-4.1063,515231.0,206779.139
002554.SZ,20221205,4.06,4.15,4.01,4.14,4.04,0.1,2.4752,522258.5,214595.225
002554.SZ,20221202,3.93,4.06,3.92,4.04,3.94,0.1,2.5381,474222.57,189905.254
002554.SZ,20221201,3.97,4.01,3.93,3.94,3.97,-0.03,-0.7557,327672.0,129787.182
002554.SZ,20221130,3.89,3.98,3.89,3.97,3.89,0.08,2.0566,506349.67,199983.687
002554.SZ,20221129,3.89,3.9,3.82,3.89,3.85,0.04,1.039,272202.51,105145.443
002554.SZ,20221128,3.82,3.86,3.73,3.85,3.86,-0.01,-0.2591,311680.24,118354.756
002554.SZ,20221125,3.91,3.91,3.82,3.86,3.91,-0.05,-1.2788,274808.35,106060.209
002554.SZ,20221124,3.76,3.95,3.73,3.91,3.82,0.09,2.356,626366.66,243353.1
002554.SZ,20221123,3.76,3.93,3.71,3.82,3.72,0.1,2.6882,463051.24,177801.661
002554.SZ,20221122,3.74,3.81,3.71,3.72,3.76,-0.04,-1.0638,190935.62,71778.138
002554.SZ,20221121,3.8,3.81,3.74,3.76,3.83,-0.07,-1.8277,162449.77,61152.677
002554.SZ,20221118,3.85,3.89,3.79,3.83,3.85,-0.02,-0.5195,224172.34,85953.288
002554.SZ,20221117,3.86,3.88,3.82,3.85,3.9,-0.05,-1.2821,191341.74,73548.802
002554.SZ,20221116,3.83,3.92,3.82,3.9,3.84,0.06,1.5625,298201.78,115532.472
002554.SZ,20221115,3.77,3.84,3.74,3.84,3.79,0.05,1.3193,191508.77,72733.652
002554.SZ,20221114,3.85,3.86,3.76,3.79,3.85,-0.06,-1.5584,207727.08,79118.59
002554.SZ,20221111,3.91,3.93,3.82,3.85,3.83,0.02,0.5222,260959.0,100503.286
002554.SZ,20221110,3.82,3.86,3.79,3.83,3.85,-0.02,-0.5195,202846.17,77721.153
002554.SZ,20221109,3.88,3.89,3.83,3.85,3.89,-0.04,-1.0283,242924.82,93722.3
002554.SZ,20221108,3.92,3.94,3.87,3.89,3.91,-0.02,-0.5115,256837.62,100175.115
002554.SZ,20221107,3.81,3.92,3.8,3.91,3.79,0.12,3.1662,394915.7,153230.389
002554.SZ,20221104,3.68,3.8,3.68,3.79,3.67,0.12,3.2698,326302.05,122595.372
002554.SZ,20221103,3.65,3.7,3.64,3.67,3.69,-0.02,-0.542,128580.31,47202.582
002554.SZ,20221102,3.65,3.71,3.63,3.69,3.65,0.04,1.0959,185035.74,67908.312
002554.SZ,20221101,3.61,3.66,3.6,3.65,3.6,0.05,1.3889,157983.0,57363.314
002554.SZ,20221031,3.58,3.63,3.55,3.6,3.6,0.0,0.0,158767.31,57084.153
002554.SZ,20221028,3.76,3.77,3.57,3.6,3.8,-0.2,-5.2632,316496.1,116116.073
002554.SZ,20221027,3.82,3.9,3.79,3.8,3.81,-0.01,-0.2625,256149.47,98136.963
002554.SZ,20221026,3.77,3.84,3.74,3.81,3.79,0.02,0.5277,254894.47,96720.238
002554.SZ,20221025,3.75,3.79,3.64,3.79,3.74,0.05,1.3369,292427.0,108658.92
002554.SZ,20221024,3.77,3.83,3.72,3.74,3.76,-0.02,-0.5319,293420.02,110909.504
002554.SZ,20221021,3.86,3.87,3.75,3.76,3.92,-0.16,-4.0816,419655.0,159489.159
002554.SZ,20221020,3.85,4.03,3.85,3.92,3.86,0.06,1.5544,490051.15,194234.466
002554.SZ,20221019,3.95,3.98,3.85,3.86,4.0,-0.14,-3.5,362549.0,141267.855
002554.SZ,20221018,4.04,4.05,3.98,4.0,4.07,-0.07,-1.7199,518701.09,207854.815
002554.SZ,20221017,3.89,4.12,3.87,4.07,3.85,0.22,5.7143,936161.2,377226.27
002554.SZ,20221014,3.85,3.92,3.83,3.85,3.85,0.0,0.0,506906.0,196197.842
002554.SZ,20221013,3.78,3.92,3.69,3.85,3.81,0.04,1.0499,584378.49,221974.656
002554.SZ,20221012,3.74,3.82,3.61,3.81,3.79,0.02,0.5277,449717.33,166819.416
002554.SZ,20221011,3.71,3.86,3.66,3.79,3.79,0.0,0.0,393784.09,147757.833
002554.SZ,20221010,3.9,3.95,3.76,3.79,3.72,0.07,1.8817,539734.6,207988.072
