ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301083.SZ,20231019,16.08,4.4091,4.4091,0.78,46.4544,57.7378,3.5933,7.0237,7.3091,0.2177,0.2177,17786.6667,5263.4334,5263.4334,286009.6005,84636.0091,0.0
301083.SZ,20231018,16.17,6.0873,6.0873,1.11,46.7144,58.061,3.6134,7.0631,7.35,0.2165,0.2165,17786.6667,5263.4334,5263.4334,287610.4005,85109.7181,0.0
301083.SZ,20231017,16.73,9.3557,9.3557,2.13,48.3323,60.0718,3.7386,7.3077,7.6046,0.2092,0.2092,17786.6667,5263.4334,5263.4334,297570.9339,88057.2408,0.0
301083.SZ,20231016,16.52,4.2522,4.2522,0.99,47.7256,59.3177,3.6916,7.2159,7.5091,0.2119,0.2119,17786.6667,5263.4334,5263.4334,293835.7339,86951.9198,
301083.SZ,20231013,16.71,4.2268,4.2268,1.0,48.2745,59.9999,3.7341,7.2989,7.5955,0.2095,0.2095,17786.6667,5263.4334,5263.4334,297215.2006,87951.9721,0.0
301083.SZ,20231012,17.09,4.3271,4.3271,0.96,49.3723,61.3644,3.819,7.4649,7.7682,0.2048,0.2048,17786.6667,5263.4334,5263.4334,303974.1339,89952.0768,0.0
301083.SZ,20231011,17.43,5.2025,5.2025,0.97,50.3545,62.5852,3.895,7.6134,7.9228,0.2008,0.2008,17786.6667,5263.4334,5263.4334,310021.6006,91741.6442,0.0
301083.SZ,20231010,17.25,3.99,3.99,0.75,49.8345,61.9389,3.8548,7.5348,7.841,0.2029,0.2029,17786.6667,5263.4334,5263.4334,306820.0006,90794.2262,0.0
301083.SZ,20231009,17.35,3.6491,3.6491,0.65,50.1234,62.298,3.8771,7.5785,7.8864,0.2017,0.2017,17786.6667,5263.4334,5263.4334,308598.6672,91320.5695,0.0
301083.SZ,20230928,17.28,3.8699,3.8699,0.7,49.9212,62.0466,3.8615,7.5479,7.8546,0.2025,0.2025,17786.6667,5263.4334,5263.4334,307353.6006,90952.1292,0.0
301083.SZ,20230927,17.16,5.7269,5.7269,1.11,49.5745,61.6157,3.8347,7.4955,7.8001,0.204,0.204,17786.6667,5263.4334,5263.4334,305219.2006,90320.5171,0.0
301083.SZ,20230926,17.47,9.6205,9.6205,2.22,50.4701,62.7288,3.9039,7.6309,7.941,0.2003,0.2003,17786.6667,5263.4334,5263.4334,310733.0672,91952.1815,0.0
301083.SZ,20230925,17.0,3.6829,3.6829,0.73,49.1123,61.0412,3.7989,7.4256,7.7273,0.2059,0.2059,17786.6667,5263.4334,5263.4334,302373.3339,89478.3678,0.0
301083.SZ,20230922,17.1,5.0503,5.0503,1.02,49.4012,61.4003,3.8213,7.4693,7.7728,0.2047,0.2047,17786.6667,5263.4334,5263.4334,304152.0006,90004.7111,0.0
301083.SZ,20230921,16.59,3.716,3.716,0.71,47.9278,59.5691,3.7073,7.2465,7.541,0.211,0.211,17786.6667,5263.4334,5263.4334,295080.8006,87320.3601,0.0
301083.SZ,20230920,16.8,3.833,3.833,0.64,48.5345,60.3231,3.7542,7.3382,7.6364,0.2083,0.2083,17786.6667,5263.4334,5263.4334,298816.0006,88425.6811,0.0
301083.SZ,20230919,16.9,5.3532,5.3532,0.83,48.8234,60.6822,3.7766,7.3819,7.6819,0.2071,0.2071,17786.6667,5263.4334,5263.4334,300594.6672,88952.0245,0.0
301083.SZ,20230918,17.49,7.3465,7.3465,1.19,50.5279,62.8007,3.9084,7.6396,7.9501,0.2001,0.2001,17786.6667,5263.4334,5263.4334,311088.8006,92057.4502,0.0
301083.SZ,20230915,16.95,4.5214,4.5214,0.69,48.9678,60.8617,3.7877,7.4038,7.7046,0.2065,0.2065,17786.6667,5263.4334,5263.4334,301484.0006,89215.1961,0.0
301083.SZ,20230914,17.1,5.0188,5.0188,0.69,49.4012,61.4003,3.8213,7.4693,7.7728,0.2047,0.2047,17786.6667,5263.4334,5263.4334,304152.0006,90004.7111,0.0
301083.SZ,20230913,17.54,7.6948,7.6948,0.96,50.6723,62.9802,3.9196,7.6615,7.9728,0.1995,0.1995,17786.6667,5263.4334,5263.4334,311978.1339,92320.6218,0.0
301083.SZ,20230912,18.08,7.7655,7.7655,0.86,52.2324,64.9191,4.0403,7.8973,8.2182,0.1936,0.1936,17786.6667,5263.4334,5263.4334,321582.9339,95162.8759,0.0
301083.SZ,20230911,17.96,5.9822,5.9822,0.59,51.8857,64.4883,4.0134,7.8449,8.1637,0.1949,0.1949,17786.6667,5263.4334,5263.4334,319448.5339,94531.2639,0.0
301083.SZ,20230908,17.95,6.365,6.365,0.54,51.8568,64.4524,4.0112,7.8406,8.1591,0.195,0.195,17786.6667,5263.4334,5263.4334,319270.6673,94478.6295,0.0
301083.SZ,20230907,18.06,8.7004,8.7004,0.6,52.1746,64.8473,4.0358,7.8886,8.2091,0.1938,0.1938,17786.6667,5263.4334,5263.4334,321227.2006,95057.6072,0.0
301083.SZ,20230906,18.63,11.1359,11.1359,0.54,53.8213,66.894,4.1632,8.1376,8.4682,0.1879,0.1879,17786.6667,5263.4334,5263.4334,331365.6006,98057.7642,0.0
301083.SZ,20230905,19.03,12.876,12.876,0.58,54.9769,68.3303,4.2525,8.3123,8.6501,0.1839,0.1839,17786.6667,5263.4334,5263.4334,338480.2673,100163.1376,0.0
301083.SZ,20230904,18.97,11.2106,11.2106,0.49,54.8035,68.1148,4.2391,8.2861,8.6228,0.1845,0.1845,17786.6667,5263.4334,5263.4334,337413.0673,99847.3316,0.0
301083.SZ,20230901,19.0,14.9079,14.9079,0.61,54.8902,68.2226,4.2458,8.2992,8.6364,0.1842,0.1842,17786.6667,5263.4334,5263.4334,337946.6673,100005.2346,0.0
301083.SZ,20230831,19.22,22.915,22.915,0.96,55.5258,69.0125,4.295,8.3953,8.7364,0.1821,0.1821,17786.6667,5263.4334,5263.4334,341859.734,101163.1899,0.0
301083.SZ,20230830,19.28,41.32,41.32,1.9,55.6991,69.2279,4.3084,8.4215,8.7637,0.1815,0.1815,17786.6667,5263.4334,5263.4334,342926.934,101478.996,
301083.SZ,20230829,18.72,19.9735,19.9735,0.89,54.0813,67.2172,4.1833,8.1769,8.5091,0.187,0.187,17786.6667,5263.4334,5263.4334,332966.4006,98531.4732,1.0
301083.SZ,20230828,15.6,16.3003,16.3003,0.79,45.0677,56.0143,3.4861,6.8141,7.091,0.2244,0.2244,17786.6667,5263.4334,5263.4334,277472.0005,82109.561,0.0
301083.SZ,20230825,15.89,21.7545,21.7545,1.18,45.9055,57.0556,3.5509,6.9408,7.2228,0.2203,0.2203,17786.6667,5263.4334,5263.4334,282630.1339,83635.9567,0.0
301083.SZ,20230824,18.11,20.16,20.16,1.16,52.319,65.0269,4.047,7.9105,8.2319,0.1933,0.1933,17786.6667,5263.4334,5263.4334,322116.5339,95320.7789,0.0
301083.SZ,20230823,19.03,30.5044,30.5044,2.52,54.9769,68.3303,4.2525,8.3123,8.6501,0.1839,0.1839,17786.6667,5263.4334,5263.4334,338480.2673,100163.1376,0.0
301083.SZ,20230822,18.16,23.7851,23.7851,2.82,52.4635,65.2064,4.0581,7.9323,8.2546,0.1927,0.1927,17786.6667,5263.4334,5263.4334,323005.8673,95583.9505,0.0
301083.SZ,20230821,17.24,7.5074,7.5074,0.94,49.8056,61.903,3.8525,7.5304,7.8364,0.203,0.203,17786.6667,5263.4334,5263.4334,306642.1339,90741.5918,0.0
301083.SZ,20230818,17.13,10.3516,10.3516,1.43,49.4878,61.508,3.828,7.4824,7.7864,0.2043,0.2043,17786.6667,5263.4334,5263.4334,304685.6006,90162.6141,0.0
301083.SZ,20230817,17.6,14.5634,14.5634,2.85,50.8457,53.6477,3.9912,7.6877,7.7923,0.1989,0.1989,17786.6667,5263.4334,5263.4334,313045.3339,92636.4278,0.0
301083.SZ,20230816,16.73,4.3561,4.3561,0.85,48.3323,50.9958,3.7939,7.3077,7.4072,0.2092,0.2092,17786.6667,5263.4334,5263.4334,297570.9339,88057.2408,
301083.SZ,20230815,17.1,5.3344,5.3344,1.04,49.4012,52.1237,3.8778,7.4693,7.571,0.2047,0.2047,17786.6667,5263.4334,5263.4334,304152.0006,90004.7111,0.0
301083.SZ,20230814,17.34,5.3475,5.3475,0.96,50.0945,52.8552,3.9322,7.5741,7.6772,0.2018,0.2018,17786.6667,5263.4334,5263.4334,308420.8006,91267.9352,
301083.SZ,20230811,16.96,6.51,6.51,1.13,48.9967,51.6969,3.846,7.4081,7.509,0.2064,0.2064,17786.6667,5263.4334,5263.4334,301661.8672,89267.8305,
301083.SZ,20230810,17.25,3.9955,3.9955,0.62,49.8345,52.5809,3.9118,7.5348,7.6374,0.2029,0.2029,17786.6667,5263.4334,5263.4334,306820.0006,90794.2262,0.0
301083.SZ,20230809,17.11,4.3472,4.3472,0.51,49.4301,52.1541,3.8801,7.4737,7.5754,0.2046,0.2046,17786.6667,5263.4334,5263.4334,304329.8672,90057.3455,0.0
301083.SZ,20230808,17.35,5.4537,5.4537,0.64,50.1234,52.8857,3.9345,7.5785,7.6817,0.2017,0.2017,17786.6667,5263.4334,5263.4334,308598.6672,91320.5695,0.0
301083.SZ,20230807,17.34,7.656,7.656,0.96,50.0945,52.8552,3.9322,7.5741,7.6772,0.2018,0.2018,17786.6667,5263.4334,5263.4334,308420.8006,91267.9352,0.0
301083.SZ,20230804,17.2,7.3187,7.3187,0.95,49.6901,52.4285,3.9005,7.513,7.6152,0.2035,0.2035,17786.6667,5263.4334,5263.4334,305930.6672,90531.0545,0.0
301083.SZ,20230803,16.92,7.24,7.24,0.94,48.8812,51.575,3.837,7.3907,7.4913,0.2069,0.2069,17786.6667,5263.4334,5263.4334,300950.4006,89057.2931,0.0
301083.SZ,20230802,17.23,15.0936,15.0936,2.1,49.7767,52.5199,3.9073,7.5261,7.6285,0.2031,0.2031,17786.6667,5263.4334,5263.4334,306464.2672,90688.9575,0.0
301083.SZ,20230801,17.68,5.4045,5.4045,0.7,51.0768,53.8916,4.0093,7.7226,7.8278,0.198,0.198,17786.6667,5263.4334,5263.4334,314468.2673,93057.5025,0.0
301083.SZ,20230731,17.88,4.6456,4.6456,0.56,51.6546,54.5012,4.0547,7.81,7.9163,0.1957,0.1957,17786.6667,5263.4334,5263.4334,318025.6006,94110.1892,0.0
301083.SZ,20230728,17.86,6.0394,6.0394,0.63,51.5968,54.4403,4.0501,7.8013,7.9075,0.196,0.196,17786.6667,5263.4334,5263.4334,317669.8673,94004.9205,0.0
301083.SZ,20230727,18.31,7.3992,7.3992,0.71,52.8968,55.8119,4.1522,7.9978,8.1067,0.1912,0.1912,17786.6667,5263.4334,5263.4334,325673.8673,96373.4656,0.0
301083.SZ,20230726,18.46,12.4445,12.4445,1.16,53.3302,56.2692,4.1862,8.0633,8.1731,0.1896,0.1896,17786.6667,5263.4334,5263.4334,328341.8673,97162.9806,0.0
301083.SZ,20230725,19.6,8.1503,8.1503,0.62,56.6236,59.7441,4.4447,8.5613,8.6778,0.1786,0.1786,17786.6667,5263.4334,5263.4334,348618.6673,103163.2946,0.0
301083.SZ,20230724,19.84,7.4472,7.4472,0.46,57.3169,60.4756,4.4991,8.6661,8.7841,0.1764,0.1764,17786.6667,5263.4334,5263.4334,352887.4673,104426.5187,0.0
301083.SZ,20230721,19.7,12.3872,12.3872,0.74,56.9125,60.0489,4.4674,8.605,8.7221,0.1777,0.1777,17786.6667,5263.4334,5263.4334,350397.334,103689.638,0.0
301083.SZ,20230720,20.72,11.6471,11.6471,0.7,59.8592,63.158,4.6987,9.0505,9.1737,0.1689,0.1689,17786.6667,5263.4334,5263.4334,368539.734,109058.34,0.0
301083.SZ,20230719,21.7,14.1885,14.1885,0.85,62.6904,66.1452,4.9209,9.4786,9.6076,0.1613,0.1613,17786.6667,5263.4334,5263.4334,385970.6674,114216.5048,0.0
301083.SZ,20230718,22.58,19.6862,19.6862,1.34,65.2327,68.8276,5.1205,9.8629,9.9972,0.155,0.155,17786.6667,5263.4334,5263.4334,401622.9341,118848.3262,0.0
301083.SZ,20230717,22.2,22.2982,22.2982,1.61,64.1349,67.6693,5.0343,9.697,9.829,0.1577,0.1577,17786.6667,5263.4334,5263.4334,394864.0007,116848.2215,0.0
301083.SZ,20230714,21.56,16.3348,16.3348,1.2,62.2859,65.7185,4.8892,9.4174,9.5456,0.1623,0.1623,17786.6667,5263.4334,5263.4334,383480.5341,113479.6241,0.0
301083.SZ,20230713,20.82,10.8017,10.8017,0.73,60.1481,63.4628,4.7214,9.0942,9.218,0.1681,0.1681,17786.6667,5263.4334,5263.4334,370318.4007,109584.6834,0.0
301083.SZ,20230712,20.79,14.3891,14.3891,0.86,60.0614,63.3714,4.7146,9.0811,9.2047,0.1684,0.1684,17786.6667,5263.4334,5263.4334,369784.8007,109426.7804,0.0
301083.SZ,20230711,21.18,9.5357,9.5357,0.4,61.1881,64.5602,4.803,9.2514,9.3774,0.1653,0.1653,17786.6667,5263.4334,5263.4334,376721.6007,111479.5194,0.0
301083.SZ,20230710,21.14,18.237,18.237,0.75,61.0726,64.4383,4.7939,9.234,9.3597,0.1656,0.1656,17786.6667,5263.4334,5263.4334,376010.134,111268.9821,0.0
301083.SZ,20230707,22.48,14.898,14.898,0.54,64.9438,68.5228,5.0978,9.8193,9.953,0.1557,0.1557,17786.6667,5263.4334,5263.4334,399844.2674,118321.9828,0.0
301083.SZ,20230706,23.29,16.7077,16.7077,0.51,67.2838,70.9918,5.2815,10.1731,10.3116,0.1503,0.1503,17786.6667,5263.4334,5263.4334,414251.4674,122585.3639,0.0
301083.SZ,20230705,23.66,24.2409,24.2409,0.74,68.3527,72.1196,5.3654,10.3347,10.4754,0.1479,0.1479,17786.6667,5263.4334,5263.4334,420832.5341,124532.8342,0.0
301083.SZ,20230704,24.42,44.1442,44.1442,1.59,70.5483,74.4362,5.5377,10.6667,10.8119,0.1433,0.1433,17786.6667,5263.4334,5263.4334,434350.4008,128533.0436,0.0
301083.SZ,20230703,22.54,21.0366,21.0366,0.78,65.1171,68.7057,5.1114,9.8455,9.9795,0.1553,0.1553,17786.6667,5263.4334,5263.4334,400911.4674,118637.7888,0.0
301083.SZ,20230630,23.4,32.0575,32.0575,1.24,67.6016,71.3271,5.3064,10.2211,10.3603,0.1496,0.1496,17786.6667,5263.4334,5263.4334,416208.0008,123164.3416,0.0
301083.SZ,20230629,23.8,42.4721,42.4721,1.72,68.7572,72.5464,5.3971,10.3958,10.5374,0.1471,0.1471,17786.6667,5263.4334,5263.4334,423322.6675,125269.7149,0.0
301083.SZ,20230628,22.26,25.0737,25.0737,0.86,64.3082,67.8522,5.0479,9.7232,9.8555,0.1572,0.1572,17786.6667,5263.4334,5263.4334,395931.2007,117164.0275,0.0
301083.SZ,20230627,21.52,18.3433,18.3433,0.53,62.1704,65.5966,4.8801,9.3999,9.5279,0.1626,0.1626,17786.6667,5263.4334,5263.4334,382769.0674,113269.0868,0.0
301083.SZ,20230626,20.36,17.4317,17.4317,0.44,58.8192,62.0607,4.6171,8.8933,9.0143,0.1719,0.1719,17786.6667,5263.4334,5263.4334,362136.534,107163.504,0.0
301083.SZ,20230621,20.8,26.3635,26.3635,0.69,60.0903,63.4019,4.7168,9.0854,9.2091,0.1683,0.1683,17786.6667,5263.4334,5263.4334,369962.6674,109479.4147,0.0
301083.SZ,20230620,23.46,36.4079,36.4079,1.0,67.7749,71.51,5.32,10.2473,10.3868,0.1492,0.1492,17786.6667,5263.4334,5263.4334,417275.2008,123480.1476,0.0
301083.SZ,20230619,22.75,46.6355,46.6355,1.42,65.7238,69.3458,5.159,9.9372,10.0725,0.1538,0.1538,17786.6667,5263.4334,5263.4334,404646.6674,119743.1099,0.0
301083.SZ,20230616,22.95,47.5798,47.5798,1.67,66.3016,69.9554,5.2044,10.0246,10.161,0.1525,0.1525,17786.6667,5263.4334,5263.4334,408204.0008,120795.7965,0.0
301083.SZ,20230615,21.91,41.0003,41.0003,1.65,63.2971,66.7853,4.9686,9.5703,9.7006,0.1597,0.1597,17786.6667,5263.4334,5263.4334,389705.8674,115321.8258,0.0
301083.SZ,20230614,20.48,20.0111,20.0111,0.78,59.1659,62.4265,4.6443,8.9457,9.0675,0.1709,0.1709,17786.6667,5263.4334,5263.4334,364270.934,107795.116,0.0
301083.SZ,20230613,21.04,25.9204,25.9204,0.98,60.7837,64.1334,4.7713,9.1903,9.3154,0.1663,0.1663,17786.6667,5263.4334,5263.4334,374231.4674,110742.6387,0.0
301083.SZ,20230612,21.26,30.2763,30.2763,1.17,61.4192,64.804,4.8211,9.2864,9.4128,0.1646,0.1646,17786.6667,5263.4334,5263.4334,378144.534,111900.5941,0.0
301083.SZ,20230609,20.8,25.2196,25.2196,0.96,60.0903,63.4019,4.7168,9.0854,9.2091,0.1683,0.1683,17786.6667,5263.4334,5263.4334,369962.6674,109479.4147,0.0
301083.SZ,20230608,20.5,23.1736,23.1736,0.85,59.2236,62.4874,4.6488,8.9544,9.0763,0.1707,0.1707,17786.6667,5263.4334,5263.4334,364626.6674,107900.3847,0.0
301083.SZ,20230607,20.42,23.0673,23.0673,0.77,58.9925,62.2436,4.6307,8.9195,9.0409,0.1714,0.1714,17786.6667,5263.4334,5263.4334,363203.734,107479.31,0.0
301083.SZ,20230606,19.73,30.7743,30.7743,0.9,56.9991,60.1403,4.4742,8.6181,8.7354,0.1774,0.1774,17786.6667,5263.4334,5263.4334,350930.934,103847.541,0.0
301083.SZ,20230605,21.47,27.3242,27.3242,0.7,62.0259,65.4442,4.8688,9.3781,9.5058,0.163,0.163,17786.6667,5263.4334,5263.4334,381879.734,113005.9151,0.0
