ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301083.SZ,20260205,19.39,2.0354,3.0765,,104.4356,89.6757,4.129,8.6199,9.1716,0.6189,0.6189,17786.6667,8560.9917,5663.8583,344883.4673,165997.6291,0
301083.SZ,20260204,19.55,2.0883,3.1565,0.69,105.2974,90.4157,4.1631,8.691,9.2473,0.6138,0.6138,17786.6667,8560.9917,5663.8583,347729.334,167367.3877,0
301083.SZ,20260203,19.65,2.241,3.3873,0.67,105.836,90.8782,4.1844,8.7355,9.2946,0.6107,0.6107,17786.6667,8560.9917,5663.8583,349508.0007,168223.4869,0
301083.SZ,20260202,19.33,2.8121,4.2505,0.8,104.1124,89.3983,4.1163,8.5932,9.1432,0.6208,0.6208,17786.6667,8560.9917,5663.8583,343816.2673,165483.9696,0
301083.SZ,20260130,19.48,3.5995,5.4406,1.03,104.9204,90.092,4.1482,8.6599,9.2141,0.616,0.616,17786.6667,8560.9917,5663.8583,346484.2673,166768.1183,0
301083.SZ,20260129,19.2,2.8274,4.2736,,103.4123,88.797,4.0886,8.5354,9.0817,0.625,0.625,17786.6667,8560.9917,5663.8583,341504.0006,164371.0406,0
301083.SZ,20260128,19.41,3.7083,5.6052,0.96,104.5433,89.7682,4.1333,8.6288,9.181,0.6182,0.6182,17786.6667,8560.9917,5663.8583,345239.2006,166168.8489,0
301083.SZ,20260127,19.93,3.6761,5.5565,,107.3441,92.1732,4.244,8.86,9.427,0.6021,0.6021,17786.6667,8560.9917,5663.8583,354488.2673,170620.5646,0
301083.SZ,20260126,20.35,3.8741,5.8557,,109.6062,94.1156,4.3335,9.0467,9.6257,0.5897,0.5897,17786.6667,8560.9917,5663.8583,361958.6673,174216.1811,0
301083.SZ,20260123,20.8,3.4163,5.1638,0.52,112.0299,96.1968,4.4293,9.2467,9.8385,0.5769,0.5769,17786.6667,8560.9917,5663.8583,369962.6674,178068.6274,0
301083.SZ,20260122,20.75,3.0327,4.584,0.35,111.7606,95.9655,4.4187,9.2245,9.8149,0.5783,0.5783,17786.6667,8560.9917,5663.8583,369073.334,177640.5778,0
301083.SZ,20260121,21.17,5.3883,8.1444,,114.0228,97.908,4.5081,9.4112,10.0135,0.5668,0.5668,17786.6667,8560.9917,5663.8583,376543.734,181236.1943,0
301083.SZ,20260120,20.89,4.4401,6.7113,,112.5147,96.613,4.4485,9.2867,9.8811,0.5744,0.5744,17786.6667,8560.9917,5663.8583,371563.4674,178839.1166,0
301083.SZ,20260119,21.1,6.3398,9.5827,0.65,113.6458,97.5842,4.4932,9.3801,9.9804,0.5687,0.5687,17786.6667,8560.9917,5663.8583,375298.6674,180636.9249,0
301083.SZ,20260116,21.31,13.7555,20.7915,1.58,114.7768,98.5554,4.5379,9.4734,10.0797,0.5631,0.5631,17786.6667,8560.9917,5663.8583,379033.8674,182434.7331,0
301083.SZ,20260115,21.91,13.2435,20.0177,,118.0085,101.3304,4.6657,9.7402,10.3636,0.5477,0.5477,17786.6667,8560.9917,5663.8583,389705.8674,187571.3281,0
301083.SZ,20260114,20.25,6.4159,9.6978,0.75,109.0676,93.6531,4.3122,9.0022,9.5784,0.5926,0.5926,17786.6667,8560.9917,5663.8583,360180.0007,173360.0819,0
301083.SZ,20260113,20.41,6.1261,9.2597,,109.9294,94.3931,4.3463,9.0733,9.654,0.5879,0.5879,17786.6667,8560.9917,5663.8583,363025.8673,174729.8406,0
301083.SZ,20260112,21.22,9.2836,14.0323,1.32,114.2921,98.1392,4.5187,9.4334,10.0372,0.5655,0.5655,17786.6667,8560.9917,5663.8583,377433.0674,181664.2439,0
301083.SZ,20260109,20.39,8.5821,12.9719,1.41,109.8217,94.3006,4.342,9.0644,9.6446,0.5885,0.5885,17786.6667,8560.9917,5663.8583,362670.134,174558.6208,0
301083.SZ,20260108,20.71,12.7722,19.3053,,111.5452,95.7805,4.4101,9.2067,9.7959,0.5794,0.5794,17786.6667,8560.9917,5663.8583,368361.8674,177298.1381,0
301083.SZ,20260107,19.38,5.8664,8.8671,1.68,104.3817,89.6295,4.1269,8.6154,9.1668,0.6192,0.6192,17786.6667,8560.9917,5663.8583,344705.6006,165912.0191,0
301083.SZ,20260106,19.14,4.1639,6.2937,1.21,103.0891,88.5195,4.0758,8.5088,9.0533,0.627,0.627,17786.6667,8560.9917,5663.8583,340436.8006,163857.3811,0
301083.SZ,20260105,19.04,3.9128,5.9142,1.14,102.5505,88.057,4.0545,8.4643,9.006,0.6303,0.6303,17786.6667,8560.9917,5663.8583,338658.134,163001.282,0
