ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301083.SZ,20221230,11.04,1.1334,1.1334,1.11,31.898,32.05,2.5537,3.7393,4.2169,,0.317,17786.6667,5264.3334,5264.3334,196364.8004,58118.2407,0.0
301083.SZ,20221229,11.0,1.0252,1.0252,0.96,31.7824,31.9339,2.5445,3.7258,4.2016,,0.3182,17786.6667,5264.3334,5264.3334,195653.3337,57907.6674,0.0
301083.SZ,20221228,10.98,1.0766,1.0766,1.0,31.7246,31.8758,2.5399,3.719,4.194,,0.3188,17786.6667,5264.3334,5264.3334,195297.6004,57802.3807,0.0
301083.SZ,20221227,11.2,0.9263,0.9263,0.85,32.3603,32.5145,2.5907,3.7935,4.278,,0.3125,17786.6667,5264.3334,5264.3334,199210.667,58960.5341,0.0
301083.SZ,20221226,11.23,0.7478,0.7478,0.6,32.447,32.6016,2.5977,3.8037,4.2895,,0.3117,17786.6667,5264.3334,5264.3334,199744.267,59118.4641,0.0
301083.SZ,20221223,11.05,1.3419,1.3419,1.09,31.9269,32.0791,2.556,3.7427,4.2207,,0.3167,17786.6667,5264.3334,5264.3334,196542.667,58170.8841,0.0
301083.SZ,20221222,10.89,1.2412,1.2412,1.09,31.4646,31.6146,2.519,3.6885,4.1596,,0.3214,17786.6667,5264.3334,5264.3334,193696.8004,57328.5907,0.0
301083.SZ,20221221,11.22,1.106,1.106,1.03,32.4181,32.5726,2.5954,3.8003,4.2857,,0.3119,17786.6667,5264.3334,5264.3334,199566.4004,59065.8207,0.0
301083.SZ,20221220,11.32,1.0414,1.0414,0.95,32.707,32.8629,2.6185,3.8341,4.3239,,0.3092,17786.6667,5264.3334,5264.3334,201345.067,59592.2541,0.0
301083.SZ,20221219,11.28,1.4695,1.4695,1.4,32.5914,32.7468,2.6092,3.8206,4.3086,,0.3103,17786.6667,5264.3334,5264.3334,200633.6004,59381.6808,0.0
301083.SZ,20221216,11.67,1.3032,1.3032,1.24,33.7183,33.879,2.6995,3.9527,4.4576,,0.2999,17786.6667,5264.3334,5264.3334,207570.4004,61434.7708,0.0
301083.SZ,20221215,11.81,0.796,0.796,0.69,34.1228,34.2854,2.7318,4.0001,4.511,,0.2964,17786.6667,5264.3334,5264.3334,210060.5337,62171.7775,0.0
301083.SZ,20221214,11.7,0.7743,0.7743,0.62,33.805,33.9661,2.7064,3.9628,4.469,,0.2991,17786.6667,5264.3334,5264.3334,208104.0004,61592.7008,0.0
301083.SZ,20221213,11.77,1.1546,1.1546,0.85,34.0072,34.1693,2.7226,3.9866,4.4958,,0.2974,17786.6667,5264.3334,5264.3334,209349.0671,61961.2041,
301083.SZ,20221212,11.92,1.2044,1.2044,0.85,34.4406,34.6047,2.7573,4.0374,4.5531,,0.2936,17786.6667,5264.3334,5264.3334,212017.0671,62750.8541,
301083.SZ,20221209,11.9,1.3154,1.3154,0.81,34.3828,34.5467,2.7527,4.0306,4.5454,,0.2941,17786.6667,5264.3334,5264.3334,211661.3337,62645.5675,0.0
301083.SZ,20221208,12.01,1.335,1.335,0.73,34.7006,34.866,2.7781,4.0678,4.5874,,0.2914,17786.6667,5264.3334,5264.3334,213617.8671,63224.6441,0.0
301083.SZ,20221207,12.15,1.2619,1.2619,0.69,35.1051,35.2724,2.8105,4.1153,4.6409,,0.2881,17786.6667,5264.3334,5264.3334,216108.0004,63961.6508,0.0
301083.SZ,20221206,12.14,1.7098,1.7098,0.95,35.0762,35.2434,2.8082,4.1119,4.6371,,0.2883,17786.6667,5264.3334,5264.3334,215930.1337,63909.0075,0.0
301083.SZ,20221205,12.35,1.4973,1.4973,0.8,35.683,35.8531,2.8568,4.183,4.7173,,0.2834,17786.6667,5264.3334,5264.3334,219665.3337,65014.5175,0.0
301083.SZ,20221202,12.35,2.3036,2.3036,1.26,35.683,35.8531,2.8568,4.183,4.7173,,0.2834,17786.6667,5264.3334,5264.3334,219665.3337,65014.5175,0.0
301083.SZ,20221201,12.19,2.3261,2.3261,1.23,35.2207,35.3886,2.8197,4.1288,4.6562,,0.2871,17786.6667,5264.3334,5264.3334,216819.4671,64172.2241,0.0
301083.SZ,20221130,12.01,1.3048,1.3048,0.6,34.7006,34.866,2.7781,4.0678,4.5874,,0.2914,17786.6667,5264.3334,5264.3334,213617.8671,63224.6441,0.0
301083.SZ,20221129,12.08,1.5874,1.5874,0.7,34.9029,35.0692,2.7943,4.0916,4.6142,,0.2897,17786.6667,5264.3334,5264.3334,214862.9337,63593.1475,0.0
301083.SZ,20221128,11.84,1.8815,1.8815,0.82,34.2095,34.3725,2.7388,4.0103,4.5225,,0.2956,17786.6667,5264.3334,5264.3334,210594.1337,62329.7075,0.0
301083.SZ,20221125,12.0,2.0523,2.0523,0.84,34.6717,34.837,2.7758,4.0645,4.5836,,0.2917,17786.6667,5264.3334,5264.3334,213440.0004,63172.0008,0.0
301083.SZ,20221124,12.24,2.6509,2.6509,1.02,35.3652,35.5337,2.8313,4.1457,4.6753,,0.2859,17786.6667,5264.3334,5264.3334,217708.8004,64435.4408,0.0
301083.SZ,20221123,11.94,2.7114,2.7114,1.06,34.4984,34.6628,2.7619,4.0441,4.5607,,0.2931,17786.6667,5264.3334,5264.3334,212372.8004,62856.1408,0.0
301083.SZ,20221122,12.32,2.116,2.116,0.8,35.5963,35.766,2.8498,4.1728,4.7058,,0.2841,17786.6667,5264.3334,5264.3334,219131.7337,64856.5875,0.0
301083.SZ,20221121,12.4,1.9957,1.9957,0.7,35.8275,35.9982,2.8683,4.1999,4.7364,,0.2823,17786.6667,5264.3334,5264.3334,220554.6671,65277.7342,0.0
301083.SZ,20221118,12.29,2.7641,2.7641,0.77,35.5096,35.6789,2.8429,4.1627,4.6944,,0.2848,17786.6667,5264.3334,5264.3334,218598.1337,64698.6575,0.0
301083.SZ,20221117,12.49,3.4048,3.4048,0.9,36.0875,36.2595,2.8891,4.2304,4.7708,,0.2802,17786.6667,5264.3334,5264.3334,222155.4671,65751.5242,0.0
301083.SZ,20221116,12.31,2.4789,2.4789,0.68,35.5674,35.7369,2.8475,4.1695,4.702,,0.2843,17786.6667,5264.3334,5264.3334,218953.8671,64803.9442,0.0
301083.SZ,20221115,12.45,2.6141,2.6141,0.69,35.9719,36.1434,2.8799,4.2169,4.7555,,0.2811,17786.6667,5264.3334,5264.3334,221444.0004,65540.9508,0.0
301083.SZ,20221114,12.35,2.9949,2.9949,0.75,35.683,35.8531,2.8568,4.183,4.7173,,0.2834,17786.6667,5264.3334,5264.3334,219665.3337,65014.5175,0.0
301083.SZ,20221111,12.52,6.4943,6.4943,2.05,36.1742,36.3466,2.8961,4.2406,4.7822,,0.2796,17786.6667,5264.3334,5264.3334,222689.0671,65909.4542,0.0
301083.SZ,20221110,12.53,4.2484,4.2484,1.57,36.2031,36.3756,2.8984,4.244,4.7861,,0.2793,17786.6667,5264.3334,5264.3334,222866.9338,65962.0975,0.0
301083.SZ,20221109,12.18,1.9101,1.9101,0.71,35.1918,35.3595,2.8174,4.1254,4.6524,,0.2874,17786.6667,5264.3334,5264.3334,216641.6004,64119.5808,0.0
301083.SZ,20221108,12.29,3.3975,3.3975,1.46,35.5096,35.6789,2.8429,4.1627,4.6944,,0.2848,17786.6667,5264.3334,5264.3334,218598.1337,64698.6575,0.0
301083.SZ,20221107,12.52,3.8957,3.8957,2.09,36.1742,36.3466,2.8961,4.2406,4.7822,,0.2796,17786.6667,5264.3334,5264.3334,222689.0671,65909.4542,0.0
301083.SZ,20221104,12.3,2.3986,2.3986,1.33,35.5385,35.7079,2.8452,4.1661,4.6982,,0.2846,17786.6667,5264.3334,5264.3334,218776.0004,64751.3008,0.0
301083.SZ,20221103,12.18,1.915,1.915,1.09,35.1918,35.3595,2.8174,4.1254,4.6524,,0.2874,17786.6667,5264.3334,5264.3334,216641.6004,64119.5808,0.0
301083.SZ,20221102,12.15,1.901,1.901,1.0,35.1051,35.2724,2.8105,4.1153,4.6409,,0.2881,17786.6667,5264.3334,5264.3334,216108.0004,63961.6508,0.0
301083.SZ,20221101,12.16,2.0561,2.0561,0.75,35.134,35.3015,2.8128,4.1187,4.6447,,0.2878,17786.6667,3950.1044,3950.1044,216285.8671,48033.2695,0.0
301083.SZ,20221031,11.99,2.0714,2.0714,0.75,34.6429,34.8079,2.7735,4.0611,4.5798,,0.2919,17786.6667,3950.1044,3950.1044,213262.1337,47361.7518,0.0
301083.SZ,20221028,11.69,2.8278,2.8278,1.11,33.7761,33.937,2.7041,3.9595,4.4652,,0.2994,17786.6667,3950.1044,3950.1044,207926.1337,46176.7204,0.0
301083.SZ,20221027,12.11,2.2427,2.2427,0.89,34.9896,35.1563,2.8012,4.1017,4.6256,,0.289,17786.6667,3950.1044,3950.1044,215396.5337,47835.7643,0.0
301083.SZ,20221026,12.28,3.4528,3.4528,1.57,35.4808,36.6597,2.9021,4.1593,4.4944,,0.285,17786.6667,3950.1044,3950.1044,218420.2671,48507.282,0.0
301083.SZ,20221025,12.09,3.1398,3.1398,1.57,34.9318,36.0925,2.8572,4.0949,4.4249,,0.2895,17786.6667,3950.1044,3950.1044,215040.8004,47756.7622,0.0
301083.SZ,20221024,11.81,2.1644,2.1644,1.04,34.1228,35.2566,2.791,4.0001,4.3224,,0.2964,17786.6667,3950.1044,3950.1044,210060.5337,46650.733,0.0
301083.SZ,20221021,11.9,1.7007,1.7007,0.79,34.3828,35.5253,2.8123,4.0306,4.3554,,0.2941,17786.6667,3950.1044,3950.1044,211661.3337,47006.2424,0.0
301083.SZ,20221020,11.79,2.1052,2.1052,0.99,34.065,35.1969,2.7863,3.9933,4.3151,,0.2969,17786.6667,3950.1044,3950.1044,209704.8004,46571.7309,0.0
301083.SZ,20221019,11.9,1.8601,1.8601,0.8,34.3828,35.5253,2.8123,4.0306,4.3554,,0.2941,17786.6667,3950.1044,3950.1044,211661.3337,47006.2424,0.0
301083.SZ,20221018,11.97,2.185,2.185,1.0,34.5851,35.7343,2.8288,4.0543,4.381,,0.2924,17786.6667,3950.1044,3950.1044,212906.4004,47282.7497,0.0
301083.SZ,20221017,11.95,2.5179,2.5179,1.27,34.5273,35.6746,2.8241,4.0475,4.3737,,0.2929,17786.6667,3950.1044,3950.1044,212550.6671,47203.7476,0.0
301083.SZ,20221014,11.59,2.1025,2.1025,1.08,33.4871,34.5998,2.739,3.9256,4.2419,,0.302,17786.6667,3950.1044,3950.1044,206147.4671,45781.71,0.0
301083.SZ,20221013,11.5,1.9941,1.9941,1.08,33.2271,34.3312,2.7177,3.8951,4.209,,0.3043,17786.6667,3950.1044,3950.1044,204546.6671,45426.2006,0.0
301083.SZ,20221012,11.31,2.8128,2.8128,1.75,32.6781,33.764,2.6728,3.8308,4.1394,,0.3095,17786.6667,3950.1044,3950.1044,201167.2004,44675.6808,0.0
301083.SZ,20221011,10.86,1.5152,1.5152,0.89,31.3779,32.4206,2.5665,3.6783,3.9747,,0.3223,17786.6667,3950.1044,3950.1044,193163.2004,42898.1338,0.0
301083.SZ,20221010,10.81,1.5274,1.5274,0.89,31.2335,32.2713,2.5547,3.6614,3.9564,,0.3238,17786.6667,3950.1044,3950.1044,192273.867,42700.6286,0.0
301083.SZ,20220930,11.08,1.8792,1.8792,0.98,32.0136,33.0773,2.6185,3.7529,4.0552,,0.3159,17786.6667,3950.1044,3950.1044,197076.267,43767.1568,0.0
301083.SZ,20220929,11.34,1.4772,1.4772,0.78,32.7648,33.8535,2.6799,3.8409,4.1504,,0.3086,17786.6667,3950.1044,3950.1044,201700.8004,44794.1839,0.0
301083.SZ,20220928,11.53,1.625,1.625,0.86,33.3138,34.4207,2.7248,3.9053,4.2199,,0.3036,17786.6667,3950.1044,3950.1044,205080.2671,45544.7037,0.0
301083.SZ,20220927,11.78,1.9626,1.9626,1.08,34.0361,35.1671,2.7839,3.9899,4.3114,,0.2971,17786.6667,3950.1044,3950.1044,209526.9337,46532.2298,0.0
