ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603260.SH,20241231,55.56,0.2258,1.0548,0.81,25.0429,34.7038,2.0131,2.4708,2.4266,1.5839,1.2154,118220.6941,118220.6941,25310.1712,6568341.7642,6568341.7642,0.0
603260.SH,20241230,56.01,0.2169,1.0131,0.76,25.2458,34.9849,2.0294,2.4908,2.4462,1.5711,1.2056,118220.6941,118220.6941,25310.1712,6621541.0765,6621541.0765,0.0
603260.SH,20241227,56.36,0.23,1.0744,0.86,25.4035,35.2035,2.0421,2.5064,2.4615,1.5614,1.1981,118220.6941,118220.6941,25310.1712,6662918.3195,6662918.3195,0.0
603260.SH,20241226,57.17,0.2592,1.2107,1.08,25.7686,35.7094,2.0714,2.5424,2.4969,1.5393,1.1812,118220.6941,118220.6941,25310.1712,6758677.0817,6758677.0817,0.0
603260.SH,20241225,57.67,0.3646,1.703,1.67,25.994,36.0217,2.0895,2.5647,2.5187,1.5259,1.1709,118220.6941,118220.6941,25310.1712,6817787.4287,6817787.4287,0.0
603260.SH,20241224,59.13,0.3219,1.5035,1.8,26.6521,36.9337,2.1424,2.6296,2.5825,1.4882,1.142,118220.6941,118220.6941,25310.1712,6990389.6421,6990389.6421,0.0
603260.SH,20241223,58.96,0.2494,1.165,1.52,26.5755,36.8275,2.1363,2.622,2.5751,1.4925,1.1453,118220.6941,118220.6941,25310.1712,6970292.1241,6970292.1241,0.0
603260.SH,20241220,60.0,0.1491,0.6966,0.75,27.0442,37.4771,2.1739,2.6683,2.6205,1.4667,1.1255,118220.6941,118220.6941,25310.1712,7093241.646,7093241.646,0.0
603260.SH,20241219,59.95,0.1185,0.5534,0.54,27.0217,37.4458,2.1721,2.6661,2.6183,1.4679,1.1264,118220.6941,118220.6941,25310.1712,7087330.6113,7087330.6113,0.0
603260.SH,20241218,59.87,0.2522,1.178,1.11,26.9856,37.3959,2.1692,2.6625,2.6148,1.4699,1.1279,118220.6941,118220.6941,25310.1712,7077872.9558,7077872.9558,0.0
603260.SH,20241217,58.48,0.1271,0.5937,0.49,26.3591,36.5277,2.1189,2.6007,2.5541,1.5048,1.1547,118220.6941,118220.6941,25310.1712,6913546.191,6913546.191,0.0
603260.SH,20241216,58.86,0.1758,0.8213,0.65,26.5304,36.765,2.1326,2.6176,2.5707,1.4951,1.1473,118220.6941,118220.6941,25310.1712,6958470.0547,6958470.0547,0.0
603260.SH,20241213,58.78,0.3265,1.525,1.4,26.4943,36.715,2.1297,2.614,2.5672,1.4971,1.1488,118220.6941,118220.6941,25310.1712,6949012.3992,6949012.3992,0.0
603260.SH,20241212,60.44,0.2166,1.0118,1.0,27.2425,37.7519,2.1899,2.6878,2.6397,1.456,1.1173,118220.6941,118220.6941,25310.1712,7145258.7514,7145258.7514,0.0
603260.SH,20241211,60.5,0.2936,1.3712,1.5,27.2696,37.7894,2.1921,2.6905,2.6423,1.4545,1.1162,118220.6941,118220.6941,25310.1712,7152351.9931,7152351.9931,0.0
603260.SH,20241210,59.69,0.2914,1.361,1.67,26.9045,37.2834,2.1627,2.6545,2.6069,1.4743,1.1313,118220.6941,118220.6941,25310.1712,7056593.2308,7056593.2308,0.0
603260.SH,20241209,59.34,0.2229,1.0413,1.17,26.7467,37.0648,2.15,2.6389,2.5917,1.483,1.138,118220.6941,118220.6941,25310.1712,7015215.9879,7015215.9879,0.0
603260.SH,20241206,58.84,0.1427,0.6666,0.65,26.5214,36.7525,2.1319,2.6167,2.5698,1.4956,1.1476,118220.6941,118220.6941,25310.1712,6956105.6408,6956105.6408,0.0
