ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300529.SZ,20260205,20.63,20.78,20.53,20.66,20.63,0.03,0.1454,55925.06,115607.873
300529.SZ,20260204,20.49,20.65,20.3,20.63,20.49,0.14,0.6833,50814.31,104002.168
300529.SZ,20260203,20.05,20.52,20.05,20.49,19.94,0.55,2.7583,66982.38,136567.495
300529.SZ,20260202,20.0,20.5,19.93,19.94,20.01,-0.07,-0.3498,69509.38,140635.897
300529.SZ,20260130,20.34,20.5,19.96,20.01,20.33,-0.32,-1.574,56357.28,113467.589
300529.SZ,20260129,20.32,20.55,20.16,20.33,20.41,-0.08,-0.392,61286.0,124832.265
300529.SZ,20260128,20.72,20.73,20.3,20.41,20.7,-0.29,-1.401,59450.29,121519.475
300529.SZ,20260127,20.85,20.88,20.32,20.7,20.9,-0.2,-0.9569,76340.4,157123.06
300529.SZ,20260126,20.8,21.08,20.43,20.9,20.69,0.21,1.015,102454.32,212878.38
300529.SZ,20260123,20.24,20.7,20.2,20.69,20.17,0.52,2.5781,64006.44,131353.851
300529.SZ,20260122,20.08,20.21,20.06,20.17,20.07,0.1,0.4983,36112.22,72695.868
300529.SZ,20260121,20.06,20.17,19.93,20.07,20.02,0.05,0.2498,33941.43,68137.845
300529.SZ,20260120,20.22,20.29,19.94,20.02,20.2,-0.18,-0.8911,53788.82,108093.806
300529.SZ,20260119,20.1,20.28,20.03,20.2,20.18,0.02,0.0991,49039.27,99010.597
300529.SZ,20260116,20.51,20.7,20.12,20.18,20.51,-0.33,-1.609,78193.99,158450.819
300529.SZ,20260115,20.85,21.04,20.5,20.51,20.85,-0.34,-1.6307,68822.31,142169.642
300529.SZ,20260114,20.95,21.35,20.62,20.85,20.96,-0.11,-0.5248,112576.74,236856.574
300529.SZ,20260113,20.72,21.38,20.6,20.96,20.69,0.27,1.305,128760.37,270220.746
300529.SZ,20260112,20.67,20.78,20.55,20.69,20.67,0.02,0.0968,62169.33,128419.034
300529.SZ,20260109,20.4,20.7,20.4,20.67,20.41,0.26,1.2739,59974.97,123533.449
300529.SZ,20260108,20.1,20.51,20.08,20.41,20.12,0.29,1.4414,55551.07,113102.654
300529.SZ,20260107,20.3,20.48,20.12,20.12,20.32,-0.2,-0.9843,45416.43,92165.253
300529.SZ,20260106,20.46,20.49,20.23,20.32,20.23,0.09,0.4449,48609.93,98896.552
300529.SZ,20260105,19.66,20.28,19.61,20.23,19.67,0.56,2.847,54874.67,110194.663
