ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300529.SZ,20221230,31.4,31.45,30.76,30.97,31.33,-0.36,-1.1491,55536.67,172619.365
300529.SZ,20221229,30.46,32.0,30.4,31.33,30.71,0.62,2.0189,88615.41,278849.474
300529.SZ,20221228,31.06,31.48,30.6,30.71,31.17,-0.46,-1.4758,52072.71,161265.579
300529.SZ,20221227,30.82,31.39,30.43,31.17,30.79,0.38,1.2342,52423.72,162158.058
300529.SZ,20221226,30.99,31.48,30.71,30.79,31.16,-0.37,-1.1874,41331.85,127704.153
300529.SZ,20221223,29.96,31.42,29.85,31.16,30.06,1.1,3.6593,64608.87,199098.386
300529.SZ,20221222,29.87,30.88,29.66,30.06,29.59,0.47,1.5884,64660.07,196141.568
300529.SZ,20221221,30.03,30.5,29.45,29.59,30.03,-0.44,-1.4652,43379.3,129356.058
300529.SZ,20221220,30.45,30.58,29.77,30.03,30.59,-0.56,-1.8307,53091.12,159564.892
300529.SZ,20221219,31.79,31.93,30.42,30.59,31.88,-1.29,-4.0464,69291.95,214522.676
300529.SZ,20221216,31.65,31.88,31.38,31.88,31.82,0.06,0.1886,44401.21,140307.381
300529.SZ,20221215,31.84,32.07,31.66,31.82,31.84,-0.02,-0.0628,38562.05,122605.265
300529.SZ,20221214,32.1,32.24,31.8,31.84,32.27,-0.43,-1.3325,51874.44,165747.644
300529.SZ,20221213,32.9,32.95,31.91,32.27,32.53,-0.26,-0.7993,74901.16,241531.463
300529.SZ,20221212,32.4,32.86,32.24,32.53,32.24,0.29,0.8995,66055.0,214579.206
300529.SZ,20221209,32.26,32.37,31.82,32.24,32.29,-0.05,-0.1548,73002.27,234517.956
300529.SZ,20221208,32.6,32.7,32.15,32.29,32.52,-0.23,-0.7073,54821.45,177247.046
300529.SZ,20221207,32.65,32.87,32.2,32.52,32.66,-0.14,-0.4287,71359.15,232449.919
300529.SZ,20221206,32.48,33.33,32.39,32.66,32.46,0.2,0.6161,91006.79,298559.402
300529.SZ,20221205,32.36,32.59,32.11,32.46,32.18,0.28,0.8701,64041.75,207479.306
300529.SZ,20221202,32.35,32.35,32.0,32.18,32.37,-0.19,-0.587,53758.37,173030.812
300529.SZ,20221201,32.5,32.9,32.1,32.37,31.67,0.7,2.2103,104400.04,338313.5
300529.SZ,20221130,32.15,32.73,31.42,31.67,32.28,-0.61,-1.8897,91783.17,293077.995
300529.SZ,20221129,31.6,32.4,31.55,32.28,31.36,0.92,2.9337,85746.96,274461.219
300529.SZ,20221128,31.38,31.86,31.03,31.36,31.9,-0.54,-1.6928,64725.38,202589.355
300529.SZ,20221125,32.29,32.4,31.74,31.9,32.27,-0.37,-1.1466,41630.56,133262.483
300529.SZ,20221124,32.06,32.43,32.06,32.27,31.97,0.3,0.9384,37108.67,119559.045
300529.SZ,20221123,32.4,32.57,31.67,31.97,32.4,-0.43,-1.3272,61416.25,195988.467
300529.SZ,20221122,33.41,33.49,32.3,32.4,33.4,-1.0,-2.994,74542.38,244667.474
300529.SZ,20221121,33.38,33.49,32.78,33.4,33.5,-0.1,-0.2985,72718.82,240531.746
300529.SZ,20221118,33.61,34.41,33.5,33.5,33.38,0.12,0.3595,124550.01,422422.956
300529.SZ,20221117,33.62,33.88,33.09,33.38,33.82,-0.44,-1.301,80936.18,270128.918
300529.SZ,20221116,33.6,34.49,33.2,33.82,33.6,0.22,0.6548,116724.29,395970.105
300529.SZ,20221115,33.14,33.64,32.4,33.6,33.07,0.53,1.6027,122063.09,403541.036
300529.SZ,20221114,32.96,33.46,32.68,33.07,32.71,0.36,1.1006,107995.94,356797.678
300529.SZ,20221111,33.38,33.94,32.66,32.71,32.48,0.23,0.7081,132849.63,442420.731
300529.SZ,20221110,32.85,33.33,32.16,32.48,33.07,-0.59,-1.7841,94302.04,307971.772
300529.SZ,20221109,33.38,33.69,33.01,33.07,33.38,-0.31,-0.9287,74010.61,246089.751
300529.SZ,20221108,33.6,33.83,33.04,33.38,33.94,-0.56,-1.65,88875.51,295733.365
300529.SZ,20221107,32.65,34.28,32.47,33.94,32.73,1.21,3.6969,144457.11,486552.737
300529.SZ,20221104,31.66,32.99,31.52,32.73,31.67,1.06,3.347,151620.74,491044.182
300529.SZ,20221103,31.67,32.06,31.47,31.67,32.26,-0.59,-1.8289,118045.16,374370.177
300529.SZ,20221102,31.3,32.83,31.01,32.26,31.85,0.41,1.2873,203506.39,653870.635
300529.SZ,20221101,30.55,32.0,30.17,31.85,31.68,0.17,0.5366,258327.39,799931.739
300529.SZ,20221031,35.7,36.43,31.68,31.68,39.6,-7.92,-20.0,361884.36,1174444.725
300529.SZ,20221028,39.6,39.94,39.6,39.6,49.5,-9.9,-20.0,111382.0,441130.273
300529.SZ,20221027,50.15,50.34,48.1,49.5,50.62,-1.12,-2.2126,100137.6,496022.007
300529.SZ,20221026,50.58,52.75,50.28,50.62,50.43,0.19,0.3768,100786.08,517605.173
300529.SZ,20221025,51.64,52.8,49.75,50.43,52.18,-1.75,-3.3538,110419.96,560125.411
300529.SZ,20221024,53.5,54.05,51.7,52.18,53.28,-1.1,-2.0646,79732.83,418558.287
300529.SZ,20221021,52.77,53.6,52.0,53.28,52.9,0.38,0.7183,59552.55,315505.59
300529.SZ,20221020,52.0,54.2,51.63,52.9,52.47,0.43,0.8195,93529.85,496941.502
300529.SZ,20221019,52.8,53.2,51.8,52.47,53.2,-0.73,-1.3722,80925.32,423087.641
300529.SZ,20221018,52.39,54.8,51.51,53.2,52.14,1.06,2.033,147498.78,788648.958
300529.SZ,20221017,51.29,53.53,51.29,52.14,50.6,1.54,3.0435,173762.63,912636.616
300529.SZ,20221014,45.7,50.62,45.68,50.6,45.32,5.28,11.6505,132900.18,656709.497
300529.SZ,20221013,43.24,46.05,43.0,45.32,43.57,1.75,4.0165,65876.09,294576.756
300529.SZ,20221012,47.22,47.44,42.12,43.57,47.09,-3.52,-7.475,104292.0,455797.64
300529.SZ,20221011,47.87,48.1,46.65,47.09,48.1,-1.01,-2.0998,40606.5,191630.349
300529.SZ,20221010,48.2,49.18,47.74,48.1,48.48,-0.38,-0.7838,42757.36,207012.187
300529.SZ,20220930,48.5,48.98,47.8,48.48,48.19,0.29,0.6018,52663.79,255878.218
300529.SZ,20220929,47.0,49.55,46.95,48.19,46.61,1.58,3.3898,83726.07,405639.426
300529.SZ,20220928,45.88,47.6,45.88,46.61,46.4,0.21,0.4526,35780.96,167836.378
300529.SZ,20220927,44.22,46.55,44.2,46.4,44.19,2.21,5.0011,43027.48,196080.752
300529.SZ,20220926,44.65,44.67,43.8,44.19,44.33,-0.14,-0.3158,16956.42,75128.764
300529.SZ,20220923,44.79,45.44,44.0,44.33,44.76,-0.43,-0.9607,25417.32,113442.744
300529.SZ,20220922,44.8,45.45,44.6,44.76,45.0,-0.24,-0.5333,23796.54,107068.976
300529.SZ,20220921,45.45,45.73,44.78,45.0,45.4,-0.4,-0.8811,34828.51,157148.022
300529.SZ,20220920,46.71,46.72,45.24,45.4,46.32,-0.92,-1.9862,31302.41,142934.894
300529.SZ,20220919,46.91,47.3,45.98,46.32,46.78,-0.46,-0.9833,28610.39,133187.531
300529.SZ,20220916,48.0,48.69,46.71,46.78,47.55,-0.77,-1.6193,34650.28,164937.877
300529.SZ,20220915,48.66,48.89,47.11,47.55,48.39,-0.84,-1.7359,40642.38,194747.784
300529.SZ,20220914,47.93,48.68,47.7,48.39,48.35,0.04,0.0827,28410.35,137285.014
300529.SZ,20220913,47.57,48.89,47.39,48.35,47.72,0.63,1.3202,40319.2,195210.28
300529.SZ,20220909,46.87,47.88,46.86,47.72,46.7,1.02,2.1842,32136.69,152711.497
300529.SZ,20220908,46.52,47.19,46.31,46.7,46.51,0.19,0.4085,20726.25,97105.767
300529.SZ,20220907,46.61,46.96,45.9,46.51,47.05,-0.54,-1.1477,37115.45,172353.817
