ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605098.SH,20221230,29.28,3.3518,4.0848,0.84,20.2411,22.1907,3.3106,6.2271,6.4078,1.7077,3.6593,11807.86,4395.5898,3606.7843,345734.1408,128702.8693,0.0
605098.SH,20221229,28.82,2.138,2.6056,0.49,19.9231,21.842,3.2586,6.1292,6.3072,1.7349,3.7177,11807.86,4395.5898,3606.7843,340302.5252,126680.898,0.0
605098.SH,20221228,28.73,3.0219,3.6828,0.71,19.8609,21.7738,3.2485,6.1101,6.2875,1.7403,3.7293,11807.86,4395.5898,3606.7843,339239.8178,126285.295,0.0
605098.SH,20221227,29.53,4.4501,5.4234,1.11,20.4139,22.3801,3.3389,6.2802,6.4625,1.6932,3.6283,11807.86,4395.5898,3606.7843,348686.1058,129801.7668,0.0
605098.SH,20221226,29.25,4.6201,5.6306,1.07,20.2204,22.1679,3.3073,6.2207,6.4013,1.7094,3.663,11807.86,4395.5898,3606.7843,345379.905,128571.0017,0.0
605098.SH,20221223,29.82,5.6029,6.8283,1.4,20.6144,22.5999,3.3717,6.3419,6.526,1.6767,3.593,11807.86,4395.5898,3606.7843,352110.3852,131076.4878,0.0
605098.SH,20221222,29.21,4.2736,5.2082,1.21,20.1927,22.1376,3.3027,6.2122,6.3925,1.7117,3.668,11807.86,4395.5898,3606.7843,344907.5906,128395.1781,0.0
605098.SH,20221221,28.2,2.311,2.8164,0.63,19.4945,21.3722,3.1885,5.9974,6.1715,1.773,3.7994,11807.86,4395.5898,3606.7843,332981.652,123955.6324,0.0
605098.SH,20221220,28.5,3.3089,4.0326,0.96,19.7019,21.5995,3.2224,6.0612,6.2371,1.7544,3.7594,11807.86,4395.5898,3606.7843,336524.01,125274.3093,0.0
605098.SH,20221219,30.13,6.177,7.5279,2.3,20.8287,22.8349,3.4068,6.4078,6.5939,1.6595,3.556,11807.86,4395.5898,3606.7843,355770.8218,132439.1207,0.0
605098.SH,20221216,29.25,3.9804,4.851,1.68,20.2204,22.1679,3.3073,6.2207,6.4013,1.7094,3.663,11807.86,4395.5898,3606.7843,345379.905,128571.0017,0.0
605098.SH,20221215,29.61,1.8275,2.2272,0.62,20.4692,22.4408,3.348,6.2973,6.4801,1.6886,3.6185,11807.86,4395.5898,3606.7843,349630.7346,130153.414,0.0
605098.SH,20221214,30.25,3.106,3.7853,0.99,20.9116,22.9258,3.4203,6.4334,6.6201,1.6529,3.5419,11807.86,4395.5898,3606.7843,357187.765,132966.5915,0.0
605098.SH,20221213,30.34,2.1396,2.6075,0.63,20.9739,22.994,3.4305,6.4525,6.6398,1.648,3.5314,11807.86,4395.5898,3606.7843,358250.4724,133362.1945,
605098.SH,20221212,30.21,2.3841,2.9055,0.63,20.884,22.8955,3.4158,6.4249,6.6114,1.6551,3.5466,11807.86,4395.5898,3606.7843,356715.4506,132790.7679,
605098.SH,20221209,30.78,2.3688,2.8868,0.46,21.278,23.3275,3.4802,6.5461,6.7361,1.6244,3.4809,11807.86,4395.5898,3606.7843,363445.9308,135296.254,0.0
605098.SH,20221208,31.45,4.6247,5.6362,0.78,21.7412,23.8353,3.556,6.6886,6.8827,1.5898,3.4068,11807.86,4395.5898,3606.7843,371357.197,138241.2992,0.0
605098.SH,20221207,30.47,4.094,4.9893,0.77,21.0637,23.0925,3.4452,6.4802,6.6683,1.641,3.5163,11807.86,4395.5898,3606.7843,359785.4942,133933.6212,0.0
605098.SH,20221206,29.72,3.3945,4.1369,0.67,20.5453,22.5241,3.3604,6.3207,6.5041,1.6824,3.6051,11807.86,4395.5898,3606.7843,350929.5992,130636.9289,0.0
