ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605098.SH,20241231,35.24,3.3287,8.8121,3.49,19.1501,16.5851,4.7339,6.2513,5.4295,7.8674,7.0384,11925.11,11925.11,4504.6298,420240.8764,420240.8764,0.0
605098.SH,20241230,34.25,1.1539,3.0547,0.98,18.6121,16.1192,4.6009,6.0757,5.2769,8.0948,7.2419,11925.11,11925.11,4504.6298,408435.0175,408435.0175,0.0
605098.SH,20241227,34.26,0.8781,2.3245,0.7,18.6175,16.1239,4.6023,6.0775,5.2785,8.0924,7.2397,11925.11,11925.11,4504.6298,408554.2686,408554.2686,0.0
605098.SH,20241226,34.08,0.8854,2.3438,0.67,18.5197,16.0392,4.5781,6.0456,5.2507,8.1352,7.278,11925.11,11925.11,4504.6298,406407.7488,406407.7488,0.0
605098.SH,20241225,33.6,0.8814,2.3333,0.57,18.2589,15.8133,4.5136,5.9604,5.1768,8.2514,7.382,11925.11,11925.11,4504.6298,400683.696,400683.696,0.0
605098.SH,20241224,33.83,0.9768,2.5859,0.48,18.3839,15.9215,4.5445,6.0012,5.2122,8.1953,7.3318,11925.11,11925.11,4504.6298,403426.4713,403426.4713,0.0
605098.SH,20241223,33.44,2.2378,5.9242,0.87,18.1719,15.738,4.4921,5.932,5.1521,8.2909,7.4173,11925.11,11925.11,4504.6298,398775.6784,398775.6784,0.0
605098.SH,20241220,34.83,1.2719,3.3672,0.49,18.9273,16.3922,4.6788,6.1786,5.3663,7.96,7.1213,11925.11,11925.11,4504.6298,415351.5813,415351.5813,0.0
605098.SH,20241219,35.0,1.2532,3.3175,0.47,19.0197,16.4722,4.7017,6.2088,5.3925,7.9213,7.0867,11925.11,11925.11,4504.6298,417378.85,417378.85,0.0
605098.SH,20241218,35.28,1.9291,5.107,0.73,19.1718,16.604,4.7393,6.2584,5.4356,7.8585,7.0304,11925.11,11925.11,4504.6298,420717.8808,420717.8808,0.0
605098.SH,20241217,34.67,3.4237,9.0635,1.29,18.8403,16.3169,4.6573,6.1502,5.3416,7.9967,7.1541,11925.11,11925.11,4504.6298,413443.5637,413443.5637,0.0
605098.SH,20241216,37.11,4.9836,13.1931,2.3,20.1663,17.4652,4.9851,6.5831,5.7176,7.471,6.6837,11925.11,11925.11,4504.6298,442540.8321,442540.8321,0.0
605098.SH,20241213,35.84,1.4256,3.7739,0.51,19.4761,16.8675,4.8145,6.3578,5.5219,7.7357,6.9206,11925.11,11925.11,4504.6298,427395.9424,427395.9424,0.0
605098.SH,20241212,36.5,1.6783,4.4429,0.59,19.8348,17.1781,4.9032,6.4749,5.6236,7.5958,6.7954,11925.11,11925.11,4504.6298,435266.515,435266.515,0.0
605098.SH,20241211,36.27,1.7545,4.6446,0.57,19.7098,17.0699,4.8723,6.4341,5.5882,7.644,6.8385,11925.11,11925.11,4504.6298,432523.7397,432523.7397,0.0
605098.SH,20241210,36.53,3.4368,9.0982,1.19,19.8511,17.1922,4.9072,6.4802,5.6282,7.5896,6.7899,11925.11,11925.11,4504.6298,435624.2683,435624.2683,0.0
605098.SH,20241209,36.16,2.5202,6.6718,0.72,19.65,17.0181,4.8575,6.4145,5.5712,7.6672,6.8593,11925.11,11925.11,4504.6298,431211.9776,431211.9776,0.0
605098.SH,20241206,36.48,4.5589,12.0688,1.28,19.8239,17.1687,4.9005,6.4713,5.6205,7.6,6.7992,11925.11,11925.11,4504.6298,435028.0128,435028.0128,0.0
605098.SH,20241205,35.52,1.9199,5.0825,0.57,19.3022,16.7169,4.7715,6.301,5.4726,7.8054,6.9829,11925.11,11925.11,4504.6298,423579.9072,423579.9072,0.0
605098.SH,20241204,35.32,2.8346,7.504,0.93,19.1936,16.6228,4.7446,6.2655,5.4418,7.8496,7.0225,11925.11,11925.11,4504.6298,421194.8852,421194.8852,0.0
605098.SH,20241203,35.63,2.5837,6.8397,0.94,19.362,16.7687,4.7863,6.3205,5.4896,7.7813,6.9614,11925.11,11925.11,4504.6298,424891.6693,424891.6693,0.0
605098.SH,20241202,36.17,5.6055,14.8393,2.93,19.6555,17.0228,4.8588,6.4163,5.5727,7.6651,6.8574,11925.11,11925.11,4504.6298,431331.2287,431331.2287,0.0
605098.SH,20241129,35.74,4.9199,13.0245,3.97,19.4218,16.8204,4.8011,6.34,5.5065,7.7573,6.9399,11925.11,11925.11,4504.6298,426203.4314,426203.4314,1.0
605098.SH,20241128,32.49,1.0056,2.6622,0.83,17.6557,15.2909,4.3645,5.7635,5.0058,8.5333,7.6342,11925.11,11925.11,4504.6298,387446.8239,387446.8239,0.0
605098.SH,20241127,33.06,1.1882,3.1457,0.95,17.9654,15.5592,4.4411,5.8646,5.0936,8.3862,7.5025,11925.11,11925.11,4504.6298,394244.1366,394244.1366,0.0
605098.SH,20241126,32.58,1.0637,2.8159,0.77,17.7046,15.3332,4.3766,5.7795,5.0196,8.5097,7.6131,11925.11,11925.11,4504.6298,388520.0838,388520.0838,0.0
605098.SH,20241125,32.46,1.3845,3.6652,0.81,17.6394,15.2768,4.3605,5.7582,5.0011,8.5412,7.6412,11925.11,11925.11,4504.6298,387089.0706,387089.0706,0.0
605098.SH,20241122,31.88,1.5467,4.0947,0.85,17.3242,15.0038,4.2825,5.6553,4.9118,8.6966,7.7802,11925.11,11925.11,4504.6298,380172.5068,380172.5068,0.0
605098.SH,20241121,33.16,0.9103,2.4099,0.47,18.0198,15.6062,4.4545,5.8824,5.109,8.3609,7.4799,11925.11,11925.11,4504.6298,395436.6476,395436.6476,0.0
605098.SH,20241120,33.41,1.3404,3.5484,0.7,18.1556,15.7239,4.4881,5.9267,5.1475,8.2983,7.4239,11925.11,11925.11,4504.6298,398417.9251,398417.9251,0.0
605098.SH,20241119,33.11,1.7419,4.6114,0.91,17.9926,15.5827,4.4478,5.8735,5.1013,8.3735,7.4912,11925.11,11925.11,4504.6298,394840.3921,394840.3921,0.0
605098.SH,20241118,32.9,2.9946,7.9276,1.74,17.8785,15.4838,4.4196,5.8362,5.0689,8.427,7.539,11925.11,11925.11,4504.6298,392336.119,392336.119,0.0
605098.SH,20241115,35.07,2.0651,5.467,1.22,19.0577,16.5051,4.7111,6.2212,5.4033,7.9055,7.0725,11925.11,11925.11,4504.6298,418213.6077,418213.6077,0.0
605098.SH,20241114,34.91,1.5432,4.0854,0.84,18.9708,16.4298,4.6896,6.1928,5.3786,7.9418,7.1049,11925.11,11925.11,4504.6298,416305.5901,416305.5901,0.0
605098.SH,20241113,35.3,1.1811,3.1266,0.59,19.1827,16.6134,4.742,6.262,5.4387,7.854,7.0264,11925.11,11925.11,4504.6298,420956.383,420956.383,0.0
605098.SH,20241112,35.08,1.8367,4.8622,0.9,19.0631,16.5098,4.7124,6.223,5.4048,7.9033,7.0705,11925.11,11925.11,4504.6298,418332.8588,418332.8588,0.0
605098.SH,20241111,35.55,1.9856,5.2564,0.99,19.3186,16.731,4.7755,6.3063,5.4772,7.7988,6.977,11925.11,11925.11,4504.6298,423937.6605,423937.6605,0.0
605098.SH,20241108,35.36,1.9265,5.1,0.94,19.2153,16.6416,4.75,6.2726,5.448,7.8407,7.0145,11925.11,11925.11,4504.6298,421671.8896,421671.8896,0.0
605098.SH,20241107,35.66,2.281,6.0384,1.15,19.3783,16.7828,4.7903,6.3258,5.4942,7.7747,6.9555,11925.11,11925.11,4504.6298,425249.4226,425249.4226,0.0
605098.SH,20241106,34.85,1.9661,5.2049,1.01,18.9382,16.4016,4.6815,6.1822,5.3694,7.9554,7.1172,11925.11,11925.11,4504.6298,415590.0835,415590.0835,0.0
605098.SH,20241105,35.32,2.0513,5.4303,1.01,19.1936,16.6228,4.446,6.2655,5.4418,7.8496,5.6068,11925.11,11925.11,4504.6298,421194.8852,421194.8852,0.0
605098.SH,20241104,34.68,1.8529,4.9053,0.85,18.8458,16.3216,4.3655,6.152,5.3432,7.9944,5.7103,11925.11,11925.11,4504.6298,413562.8148,413562.8148,0.0
605098.SH,20241101,34.57,2.1137,5.5955,0.99,18.786,16.2698,4.3516,6.1325,5.3262,8.0199,5.7285,11925.11,11925.11,4504.6298,412251.0527,412251.0527,0.0
605098.SH,20241031,35.72,1.9567,5.1801,0.88,19.4109,16.811,4.4964,6.3365,5.5034,7.7617,5.5441,11925.11,11925.11,4504.6298,425964.9292,425964.9292,0.0
605098.SH,20241030,35.24,1.799,4.7624,0.61,19.1501,16.5851,4.436,6.2513,5.4295,7.8674,5.6196,11925.11,11925.11,4504.6298,420240.8764,420240.8764,0.0
605098.SH,20241029,35.5,2.4678,6.5331,0.9,19.2914,16.7075,4.4687,6.2975,5.4695,7.8098,5.5784,11925.11,11925.11,4504.6298,423341.405,423341.405,0.0
605098.SH,20241028,36.53,2.5091,6.6423,0.97,19.8511,17.1922,4.5983,6.4802,5.6282,7.5896,5.4211,11925.11,11925.11,4504.6298,435624.2683,435624.2683,0.0
