ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603551.SH,20260210,11.99,12.32,11.85,12.23,11.92,0.31,2.6007,74226.69,90400.332
603551.SH,20260209,11.77,11.99,11.63,11.92,11.69,0.23,1.9675,41943.0,49781.117
603551.SH,20260206,11.73,11.77,11.56,11.69,11.69,0.0,0.0,29618.0,34604.721
603551.SH,20260205,11.37,11.76,11.33,11.69,11.37,0.32,2.8144,77645.24,90266.84
603551.SH,20260204,11.29,11.39,11.26,11.37,11.3,0.07,0.6195,30133.08,34153.53
603551.SH,20260203,11.23,11.35,11.15,11.3,11.18,0.12,1.0733,33076.09,37300.531
603551.SH,20260202,11.24,11.35,11.15,11.18,11.29,-0.11,-0.9743,42329.0,47716.593
603551.SH,20260130,11.25,11.34,11.15,11.29,11.25,0.04,0.3556,47396.51,53385.274
603551.SH,20260129,11.13,11.32,11.06,11.25,11.06,0.19,1.7179,41692.53,46792.714
603551.SH,20260128,11.22,11.32,11.06,11.06,11.18,-0.12,-1.0733,29816.24,33290.812
603551.SH,20260127,11.3,11.3,11.05,11.18,11.3,-0.12,-1.0619,39484.95,44087.754
603551.SH,20260126,11.35,11.39,11.19,11.3,11.35,-0.05,-0.4405,23101.27,26037.089
603551.SH,20260123,11.3,11.36,11.24,11.35,11.26,0.09,0.7993,30785.0,34800.485
603551.SH,20260122,11.21,11.28,11.15,11.26,11.18,0.08,0.7156,21966.95,24667.257
603551.SH,20260121,11.2,11.26,11.14,11.18,11.19,-0.01,-0.0894,23699.48,26552.071
603551.SH,20260120,11.16,11.23,11.12,11.19,11.17,0.02,0.1791,21931.0,24496.369
603551.SH,20260119,10.99,11.17,10.92,11.17,10.99,0.18,1.6379,39962.33,44206.402
603551.SH,20260116,11.3,11.35,10.96,10.99,11.23,-0.24,-2.1371,65552.0,72469.574
603551.SH,20260115,11.23,11.32,11.16,11.23,11.23,0.0,0.0,30867.0,34750.034
603551.SH,20260114,11.31,11.33,11.14,11.23,11.32,-0.09,-0.7951,46317.0,52125.844
603551.SH,20260113,11.34,11.41,11.25,11.32,11.33,-0.01,-0.0883,57146.03,64669.67
603551.SH,20260112,11.49,11.5,11.27,11.33,11.5,-0.17,-1.4783,61701.73,69883.463
603551.SH,20260109,11.38,11.52,11.33,11.5,11.38,0.12,1.0545,45351.0,51798.87
603551.SH,20260108,11.44,11.49,11.33,11.38,11.51,-0.13,-1.1295,37821.0,43076.256
603551.SH,20260107,11.95,12.02,11.35,11.51,12.03,-0.52,-4.3225,91862.0,106593.748
603551.SH,20260106,11.78,12.44,11.72,12.03,11.72,0.31,2.6451,120430.59,145612.83
603551.SH,20260105,11.62,11.77,11.55,11.72,11.59,0.13,1.1217,34376.8,39947.021
