ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300052.SZ,20221230,19.15,20.45,19.14,20.05,19.73,0.32,1.6219,282906.52,566539.305
300052.SZ,20221229,20.2,21.48,19.73,19.73,18.86,0.87,4.6129,403049.71,832658.01
300052.SZ,20221228,19.31,19.49,18.84,18.86,19.73,-0.87,-4.4095,154962.58,296406.628
300052.SZ,20221227,19.5,20.54,19.35,19.73,19.11,0.62,3.2444,233859.95,469300.726
300052.SZ,20221226,18.69,19.12,18.54,19.11,18.91,0.2,1.0576,109599.07,205992.333
300052.SZ,20221223,18.47,19.1,18.18,18.91,18.47,0.44,2.3822,142704.12,268504.963
300052.SZ,20221222,18.15,18.95,18.06,18.47,18.1,0.37,2.0442,127347.65,236285.248
300052.SZ,20221221,18.35,18.63,18.09,18.1,18.53,-0.43,-2.3206,68210.41,124890.93
300052.SZ,20221220,18.64,18.93,18.38,18.53,18.74,-0.21,-1.1206,67800.71,126068.405
300052.SZ,20221219,19.35,19.52,18.6,18.74,19.35,-0.61,-3.1525,98024.54,186014.112
300052.SZ,20221216,20.0,20.05,19.31,19.35,20.35,-1.0,-4.914,144145.92,281382.259
300052.SZ,20221215,19.91,20.65,19.8,20.35,19.75,0.6,3.038,211276.15,430458.501
300052.SZ,20221214,19.48,19.86,19.3,19.75,19.46,0.29,1.4902,100641.8,197075.531
300052.SZ,20221213,19.78,19.97,19.45,19.46,19.82,-0.36,-1.8163,106573.81,209653.75
300052.SZ,20221212,19.6,19.82,19.36,19.82,19.71,0.11,0.5581,93971.02,184664.922
300052.SZ,20221209,19.9,20.12,19.65,19.71,19.97,-0.26,-1.302,103380.35,204702.686
300052.SZ,20221208,20.28,20.43,19.75,19.97,20.44,-0.47,-2.2994,128211.91,256330.588
300052.SZ,20221207,20.2,20.5,20.05,20.44,20.36,0.08,0.3929,118449.46,240186.24
300052.SZ,20221206,20.63,20.67,20.18,20.36,20.91,-0.55,-2.6303,152886.86,311482.819
300052.SZ,20221205,20.86,21.2,20.41,20.91,20.57,0.34,1.6529,195480.89,407158.034
300052.SZ,20221202,20.68,20.92,20.38,20.57,20.8,-0.23,-1.1058,164382.21,339157.089
300052.SZ,20221201,20.7,21.1,20.36,20.8,20.76,0.04,0.1927,223887.53,462110.902
300052.SZ,20221130,19.84,21.98,19.7,20.76,19.5,1.26,6.4615,359538.35,748825.261
300052.SZ,20221129,19.0,19.58,18.86,19.5,19.09,0.41,2.1477,138455.65,267071.338
300052.SZ,20221128,18.8,19.14,18.68,19.09,19.05,0.04,0.21,97591.38,184962.124
300052.SZ,20221125,19.49,19.65,18.98,19.05,19.51,-0.46,-2.3578,124501.7,238759.47
300052.SZ,20221124,19.98,19.98,19.38,19.51,20.1,-0.59,-2.9353,179528.84,351131.305
300052.SZ,20221123,20.06,20.43,19.83,20.1,19.75,0.35,1.7722,211201.01,425014.445
300052.SZ,20221122,19.95,20.28,19.55,19.75,20.28,-0.53,-2.6134,195072.41,387726.379
300052.SZ,20221121,20.45,21.05,19.8,20.28,21.03,-0.75,-3.5663,281802.32,569473.975
300052.SZ,20221118,22.06,22.93,21.0,21.03,21.89,-0.86,-3.9287,386706.65,854046.305
300052.SZ,20221117,22.4,23.28,21.8,21.89,21.48,0.41,1.9088,407742.36,916495.271
300052.SZ,20221116,20.66,22.22,20.66,21.48,21.24,0.24,1.1299,365759.09,791241.318
300052.SZ,20221115,21.6,22.77,20.82,21.24,20.98,0.26,1.2393,527118.05,1148309.984
300052.SZ,20221114,20.68,20.98,19.5,20.98,17.48,3.5,20.0229,362551.56,750239.824
300052.SZ,20221031,16.78,17.67,16.69,17.48,16.89,0.59,3.4932,106706.13,184967.295
300052.SZ,20221028,18.2,18.27,16.81,16.89,18.32,-1.43,-7.8057,153401.0,267202.378
300052.SZ,20221027,17.93,18.5,17.92,18.32,18.14,0.18,0.9923,120005.19,219513.335
300052.SZ,20221026,17.6,18.39,17.53,18.14,17.44,0.7,4.0138,130152.05,234893.249
300052.SZ,20221025,17.65,17.72,17.0,17.44,17.58,-0.14,-0.7964,79126.0,137099.91
300052.SZ,20221024,18.3,18.63,17.49,17.58,18.14,-0.56,-3.0871,92769.0,167525.317
300052.SZ,20221021,18.56,18.7,18.06,18.14,18.55,-0.41,-2.2102,107394.0,196523.908
300052.SZ,20221020,18.66,18.96,18.45,18.55,18.69,-0.14,-0.7491,111220.5,208383.06
300052.SZ,20221019,18.78,18.98,18.6,18.69,19.03,-0.34,-1.7867,101712.1,190650.75
300052.SZ,20221018,19.05,19.49,18.9,19.03,19.43,-0.4,-2.0587,158486.48,303298.637
300052.SZ,20221017,18.88,20.0,18.7,19.43,18.87,0.56,2.9677,205472.5,397606.828
300052.SZ,20221014,18.66,18.93,18.5,18.87,18.58,0.29,1.5608,134806.88,252513.498
300052.SZ,20221013,18.94,19.5,18.45,18.58,18.94,-0.36,-1.9007,182175.29,344972.237
300052.SZ,20221012,18.42,19.17,18.2,18.94,18.67,0.27,1.4462,197633.96,370106.094
300052.SZ,20221011,17.55,19.2,17.45,18.67,17.85,0.82,4.5938,216160.4,399138.102
300052.SZ,20221010,17.11,18.49,16.66,17.85,17.03,0.82,4.815,157489.2,276941.603
300052.SZ,20220930,17.13,17.48,17.02,17.03,17.14,-0.11,-0.6418,68677.75,118181.837
300052.SZ,20220929,17.81,17.94,16.95,17.14,17.56,-0.42,-2.3918,80320.32,139346.059
300052.SZ,20220928,18.28,18.37,17.51,17.56,18.38,-0.82,-4.4614,67801.0,121376.745
300052.SZ,20220927,17.87,18.39,17.87,18.38,17.86,0.52,2.9115,76581.55,139110.112
