ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605507.SH,20221230,26.47,0.7215,0.7215,1.13,20.951,16.3266,2.1267,3.2832,2.7365,1.8889,0.7556,55882.35,17853.9463,17853.9463,1479205.8045,472593.9586,0.0
605507.SH,20221229,26.25,0.5833,0.5833,0.82,20.7769,16.1909,2.109,3.2559,2.7137,1.9048,0.7619,55882.35,17853.9463,17853.9463,1466911.6875,468666.0904,0.0
605507.SH,20221228,26.01,0.7086,0.7086,0.92,20.5869,16.0428,2.0897,3.2262,2.6889,1.9223,0.7689,55882.35,17853.9463,17853.9463,1453499.9235,464381.1433,0.0
605507.SH,20221227,25.93,0.6335,0.6335,0.77,20.5236,15.9935,2.0833,3.2162,2.6807,1.9283,0.7713,55882.35,17853.9463,17853.9463,1449029.3355,462952.8276,0.0
605507.SH,20221226,26.06,0.6369,0.6369,0.7,20.6265,16.0737,2.0938,3.2324,2.6941,1.9186,0.7675,55882.35,17853.9463,17853.9463,1456294.041,465273.8406,0.0
605507.SH,20221223,26.01,0.6399,0.6399,0.64,20.5869,16.0428,2.0897,3.2262,2.6889,1.9223,0.7689,55882.35,17853.9463,17853.9463,1453499.9235,464381.1433,0.0
605507.SH,20221222,25.48,0.9434,0.9434,0.96,20.1674,15.7159,2.0472,3.1604,2.6341,1.9623,0.7849,55882.35,17853.9463,17853.9463,1423882.278,454918.5517,0.0
605507.SH,20221221,26.15,1.0075,1.0075,1.04,20.6977,16.1292,2.101,3.2435,2.7034,1.912,0.7648,55882.35,17853.9463,17853.9463,1461323.4525,466880.6957,0.0
605507.SH,20221220,26.78,0.8979,0.8979,0.83,21.1964,16.5178,2.1516,3.3217,2.7685,1.8671,0.7468,55882.35,17853.9463,17853.9463,1496529.333,478128.6819,0.0
605507.SH,20221219,27.0,1.0765,1.0765,0.81,21.3705,16.6535,2.1693,3.349,2.7913,1.8519,0.7407,55882.35,17853.9463,17853.9463,1508823.45,482056.5501,0.0
605507.SH,20221216,28.24,1.0661,1.0661,0.75,22.352,17.4183,2.2689,3.5028,2.9195,1.7705,0.7082,55882.35,17853.9463,17853.9463,1578117.564,504195.4435,0.0
605507.SH,20221215,27.41,0.8775,0.8775,0.6,21.695,16.9064,2.2022,3.3998,2.8337,1.8242,0.7297,55882.35,17853.9463,17853.9463,1531735.2135,489376.6681,0.0
605507.SH,20221214,27.91,0.903,0.903,0.56,22.0908,17.2148,2.2424,3.4618,2.8854,1.7915,0.7166,55882.35,17853.9463,17853.9463,1559676.3885,498303.6412,0.0
605507.SH,20221213,28.32,1.488,1.488,0.99,22.4153,17.4676,2.2753,3.5127,2.9277,1.7655,0.7062,55882.35,17853.9463,17853.9463,1582588.152,505623.7592,
