ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605507.SH,20251231,24.8,1.4314,1.6873,1.15,17.7315,15.8758,1.6755,2.3526,2.3321,1.2025,2.4174,55882.35,30172.2186,25596.3217,1385882.28,748271.0213,0
605507.SH,20251230,24.66,2.2606,2.6648,2.34,17.6314,15.7862,1.666,2.3393,2.319,1.2093,2.4311,55882.35,30172.2186,25596.3217,1378058.751,744046.9107,0
605507.SH,20251229,23.83,1.0528,1.241,1.15,17.0379,15.2548,1.6099,2.2606,2.2409,1.2515,2.5158,55882.35,30172.2186,25596.3217,1331676.4005,719003.9692,0
605507.SH,20251226,23.76,0.8124,0.9577,0.87,16.9879,15.21,1.6052,2.2539,2.2343,1.2552,2.5232,55882.35,30172.2186,25596.3217,1327764.636,716891.9139,0
605507.SH,20251225,23.79,0.988,1.1646,1.19,17.0093,15.2292,1.6072,2.2568,2.2371,1.2536,2.52,55882.35,30172.2186,25596.3217,1329441.1065,717797.0805,0
605507.SH,20251224,23.27,1.1314,1.3337,1.56,16.6375,14.8964,1.5721,2.2075,2.1882,1.2816,2.5763,55882.35,30172.2186,25596.3217,1300382.2845,702107.5268,0
605507.SH,20251223,22.71,0.8478,0.9994,1.26,16.2371,14.5379,1.5343,2.1543,2.1356,1.3132,2.6398,55882.35,30172.2186,25596.3217,1269088.1685,685211.0844,0
605507.SH,20251222,22.96,0.8166,0.9626,,16.4159,14.6979,1.5512,2.1781,2.1591,1.2989,2.6111,55882.35,30172.2186,25596.3217,1283058.756,692754.1391,0
605507.SH,20251219,23.28,0.8683,1.0235,1.32,16.6447,14.9028,1.5728,2.2084,2.1892,1.281,2.5752,55882.35,30172.2186,25596.3217,1300941.108,702409.249,0
605507.SH,20251218,23.29,0.4872,0.5743,0.67,16.6518,14.9092,1.5734,2.2094,2.1901,1.2805,2.5741,55882.35,30172.2186,25596.3217,1301499.9315,702710.9712,0
605507.SH,20251217,23.26,0.6165,0.7267,0.81,16.6304,14.89,1.5714,2.2065,2.1873,1.2821,2.5774,55882.35,30172.2186,25596.3217,1299823.461,701805.8046,0
