ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605507.SH,20241231,20.83,1.0514,1.2988,1.14,19.0057,16.5751,1.4847,2.176,2.0371,2.8805,1.4317,55882.35,30172.2186,24424.8324,1164029.3505,628487.3134,0.0
605507.SH,20241230,21.13,0.8725,1.0779,0.94,19.2794,16.8138,1.506,2.2073,2.0665,2.8396,1.4114,55882.35,30172.2186,24424.8324,1180794.0555,637538.979,0.0
605507.SH,20241227,21.02,1.0418,1.2869,1.26,19.179,16.7263,1.4982,2.1958,2.0557,2.8544,1.4188,55882.35,30172.2186,24424.8324,1174646.997,634220.035,0.0
605507.SH,20241226,20.68,0.684,0.845,0.86,18.8688,16.4557,1.474,2.1603,2.0224,2.9014,1.4421,55882.35,30172.2186,24424.8324,1155646.998,623961.4806,0.0
605507.SH,20241225,21.01,0.8669,1.0709,1.18,19.1699,16.7183,1.4975,2.1948,2.0547,2.8558,1.4194,55882.35,30172.2186,24424.8324,1174088.1735,633918.3128,0.0
605507.SH,20241224,20.86,1.1462,1.4159,1.77,19.033,16.599,1.4868,2.1791,2.04,2.8763,1.4296,55882.35,30172.2186,24424.8324,1165705.821,629392.48,0.0
605507.SH,20241223,20.54,0.8979,1.1092,1.45,18.7411,16.3443,1.464,2.1457,2.0087,2.9211,1.4519,55882.35,30172.2186,24424.8324,1147823.469,619737.37,0.0
605507.SH,20241220,20.53,0.5365,0.6627,0.72,18.7319,16.3364,1.4633,2.1446,2.0078,2.9226,1.4526,55882.35,30172.2186,24424.8324,1147264.6455,619435.6479,0.0
605507.SH,20241219,20.48,0.5373,0.6638,0.6,18.6863,16.2966,1.4597,2.1394,2.0029,2.9297,1.4562,55882.35,30172.2186,24424.8324,1144470.528,617927.0369,0.0
605507.SH,20241218,20.38,0.5612,0.6933,0.61,18.5951,16.217,1.4526,2.129,1.9931,2.9441,1.4633,55882.35,30172.2186,24424.8324,1138882.293,614909.8151,0.0
605507.SH,20241217,20.36,0.7084,0.8751,0.69,18.5768,16.2011,1.4512,2.1269,1.9911,2.947,1.4648,55882.35,30172.2186,24424.8324,1137764.646,614306.3707,0.0
605507.SH,20241216,20.55,0.7596,0.9383,0.76,18.7502,16.3523,1.4647,2.1467,2.0097,2.9197,1.4512,55882.35,30172.2186,24424.8324,1148382.2925,620039.0922,0.0
