ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605507.SH,20231229,17.56,0.4799,0.697,0.73,10.6558,14.2441,1.3426,1.7153,1.7334,1.139,3.4169,55882.35,30172.2186,20773.4362,981294.066,529824.1586,0.0
605507.SH,20231228,17.33,0.6043,0.8777,0.95,10.5162,14.0575,1.325,1.6928,1.7107,1.1541,3.4622,55882.35,30172.2186,20773.4362,968441.1255,522884.5483,
605507.SH,20231227,17.08,0.4419,0.6418,0.69,10.3645,13.8547,1.3059,1.6684,1.686,1.171,3.5129,55882.35,30172.2186,20773.4362,954470.538,515341.4937,0.0
605507.SH,20231226,16.88,0.4393,0.6381,0.62,10.2431,13.6925,1.2906,1.6488,1.6663,1.1848,3.5545,55882.35,30172.2186,20773.4362,943294.068,509307.05,
605507.SH,20231225,16.98,1.4202,2.0628,2.51,10.3038,13.7736,1.2982,1.6586,1.6762,1.1779,3.5336,55882.35,30172.2186,20773.4362,948882.303,512324.2718,
605507.SH,20231222,17.91,0.365,0.5302,0.57,10.8682,14.528,1.3693,1.7495,1.768,1.1167,3.3501,55882.35,30172.2186,20773.4362,1000852.8885,540384.4351,
605507.SH,20231221,18.03,0.5251,0.7627,0.83,10.941,14.6253,1.3785,1.7612,1.7798,1.1093,3.3278,55882.35,30172.2186,20773.4362,1007558.7705,544005.1014,
605507.SH,20231220,17.85,0.4338,0.6301,0.65,10.8317,14.4793,1.3647,1.7436,1.762,1.1204,3.3613,55882.35,30172.2186,20773.4362,997499.9475,538574.102,
605507.SH,20231219,17.87,0.7741,1.1243,1.28,10.8439,14.4956,1.3663,1.7456,1.764,1.1192,3.3576,55882.35,30172.2186,20773.4362,998617.5945,539177.5464,0.0
605507.SH,20231218,18.14,0.734,1.0661,1.24,11.0077,14.7146,1.3869,1.7719,1.7907,1.1025,3.3076,55882.35,30172.2186,20773.4362,1013705.829,547324.0454,0.0
605507.SH,20231215,18.51,0.7605,1.1046,1.32,11.2322,15.0147,1.4152,1.8081,1.8272,1.0805,3.2415,55882.35,30172.2186,20773.4362,1034382.2985,558487.7663,0.0
605507.SH,20231214,18.81,0.4525,0.6573,0.76,11.4143,15.2581,1.4381,1.8374,1.8568,1.0633,3.1898,55882.35,30172.2186,20773.4362,1051147.0035,567539.4319,0.0
605507.SH,20231213,18.93,0.6,0.8714,1.0,11.4871,15.3554,1.4473,1.8491,1.8687,1.0565,3.1696,55882.35,30172.2186,20773.4362,1057852.8855,571160.0981,0.0
605507.SH,20231212,18.87,0.4702,0.6829,0.71,11.4507,15.3067,1.4427,1.8432,1.8627,1.0599,3.1797,55882.35,30172.2186,20773.4362,1054499.9445,569349.765,0.0
605507.SH,20231211,18.83,0.6871,0.998,1.06,11.4264,15.2743,1.4397,1.8393,1.8588,1.0621,3.1864,55882.35,30172.2186,20773.4362,1052264.6505,568142.8762,0.0
605507.SH,20231208,18.89,0.6669,0.9687,1.07,11.4628,15.3229,1.4443,1.8452,1.8647,1.0588,3.1763,55882.35,30172.2186,20773.4362,1055617.5915,569953.2094,0.0
605507.SH,20231207,19.05,0.5616,0.8156,0.9,11.5599,15.4527,1.4565,1.8608,1.8805,1.0499,3.1496,55882.35,30172.2186,20773.4362,1064558.7675,574780.7643,0.0
605507.SH,20231206,19.23,0.6111,0.8876,0.94,11.6692,15.5987,1.4703,1.8784,1.8983,1.04,3.1201,55882.35,30172.2186,20773.4362,1074617.5905,580211.7637,0.0
605507.SH,20231205,19.08,0.7684,1.1161,1.02,11.5781,15.4771,1.4588,1.8637,1.8835,1.0482,3.1447,55882.35,30172.2186,20773.4362,1066235.238,575685.9309,0.0
605507.SH,20231204,19.31,0.6482,0.9415,0.67,11.7177,15.6636,1.4764,1.8862,1.9062,1.0357,3.1072,55882.35,30172.2186,20773.4362,1079088.1785,582625.5412,0.0
605507.SH,20231201,19.47,0.5345,0.7763,0.4,11.8148,15.7934,1.4886,1.9018,1.922,1.0272,3.0817,55882.35,30172.2186,20773.4362,1088029.3545,587453.0961,0.0
605507.SH,20231130,19.5,0.5714,0.83,0.39,11.833,15.8178,1.4909,1.9048,1.9249,1.0256,3.0769,55882.35,30172.2186,20773.4362,1089705.825,588358.2627,0.0
605507.SH,20231129,19.49,0.7336,1.0655,0.52,11.8269,15.8096,1.4901,1.9038,1.9239,1.0262,3.0785,55882.35,30172.2186,20773.4362,1089147.0015,588056.5405,0.0
605507.SH,20231128,19.82,1.2894,1.8728,0.99,12.0272,16.0773,1.5154,1.936,1.9565,1.0091,3.0272,55882.35,30172.2186,20773.4362,1107588.177,598013.3727,0.0
605507.SH,20231127,19.6,1.7223,2.5016,1.55,11.8937,15.8989,1.4985,1.9145,1.9348,1.0204,3.0612,55882.35,30172.2186,20773.4362,1095294.06,591375.4846,0.0
605507.SH,20231124,20.2,2.3931,3.4759,3.04,12.2578,16.3856,1.5444,1.9731,1.994,0.9901,2.9703,55882.35,30172.2186,20773.4362,1128823.47,609478.8157,0.0
605507.SH,20231123,19.77,1.116,1.6209,1.61,11.9968,16.0368,1.5115,1.9311,1.9516,1.0116,3.0349,55882.35,30172.2186,20773.4362,1104794.0595,596504.7617,0.0
605507.SH,20231122,19.41,0.4968,0.7216,0.68,11.7784,15.7448,1.484,1.896,1.916,1.0304,3.0912,55882.35,30172.2186,20773.4362,1084676.4135,585642.763,0.0
605507.SH,20231121,19.51,0.7516,1.0917,1.14,11.8391,15.8259,1.4917,1.9057,1.9259,1.0251,3.0753,55882.35,30172.2186,20773.4362,1090264.6485,588659.9849,0.0
605507.SH,20231120,19.42,0.8106,1.1774,1.26,11.7845,15.7529,1.4848,1.897,1.917,1.0299,3.0896,55882.35,30172.2186,20773.4362,1085235.237,585944.4852,0.0
605507.SH,20231117,19.34,0.7577,1.1004,1.23,11.7359,15.688,1.4787,1.8891,1.9091,1.0341,3.1024,55882.35,30172.2186,20773.4362,1080764.649,583530.7077,0.0
605507.SH,20231116,19.12,0.6455,0.9375,1.01,11.6024,15.5095,1.4618,1.8677,1.8874,1.046,3.1381,55882.35,30172.2186,20773.4362,1068470.532,576892.8196,0.0
605507.SH,20231115,19.34,0.6913,1.0041,1.12,11.7359,15.688,1.4787,1.8891,1.9091,1.0341,3.1024,55882.35,30172.2186,20773.4362,1080764.649,583530.7077,0.0
605507.SH,20231114,19.3,0.4023,0.5844,0.63,11.7116,15.6555,1.4756,1.8852,1.9052,1.0363,3.1088,55882.35,30172.2186,20773.4362,1078529.355,582323.819,0.0
605507.SH,20231113,19.31,0.7237,1.0512,1.15,11.7177,15.6636,1.4764,1.8862,1.9062,1.0357,3.1072,55882.35,30172.2186,20773.4362,1079088.1785,582625.5412,0.0
605507.SH,20231110,19.49,0.6221,0.9036,1.05,11.8269,15.8096,1.4901,1.9038,1.9239,1.0262,3.0785,55882.35,30172.2186,20773.4362,1089147.0015,588056.5405,0.0
605507.SH,20231109,19.53,0.7466,1.0843,1.5,11.8512,15.8421,1.4932,1.9077,1.9279,1.0241,3.0722,55882.35,30172.2186,20773.4362,1091382.2955,589263.4293,0.0
605507.SH,20231108,19.75,0.6021,0.8746,1.29,11.9847,16.0206,1.51,1.9292,1.9496,1.0127,3.038,55882.35,30172.2186,20773.4362,1103676.4125,595901.3174,0.0
605507.SH,20231107,19.84,0.4989,0.7246,1.09,12.0393,16.0936,1.5169,1.938,1.9585,1.0081,3.0242,55882.35,30172.2186,20773.4362,1108705.824,598616.817,0.0
605507.SH,20231106,20.02,0.6705,0.9738,1.59,12.1485,16.2396,1.5307,1.9556,1.9762,0.999,2.997,55882.35,30172.2186,20773.4362,1118764.647,604047.8164,0.0
605507.SH,20231103,19.64,0.4409,0.6404,0.87,11.918,15.9313,1.5016,1.9184,1.9387,1.0183,3.055,55882.35,30172.2186,20773.4362,1097529.354,592582.3733,0.0
605507.SH,20231102,19.8,0.2798,0.4063,0.51,12.015,16.0611,1.5138,1.9341,1.9545,1.0101,3.0303,55882.35,30172.2186,20773.4362,1106470.53,597409.9283,0.0
