ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605289.SH,20251231,67.55,67.55,65.1,65.76,67.04,-1.28,-1.9093,17373.56,114395.557
605289.SH,20251230,67.33,67.97,66.4,67.04,66.6,0.44,0.6607,17495.0,117594.535
605289.SH,20251229,65.76,66.93,65.3,66.6,65.29,1.31,2.0064,19150.25,126979.828
605289.SH,20251226,68.08,68.3,65.11,65.29,67.18,-1.89,-2.8133,19833.09,131706.371
605289.SH,20251225,66.99,68.1,64.88,67.18,66.5,0.68,1.0226,25473.16,168790.884
605289.SH,20251224,66.5,67.5,65.87,66.5,66.97,-0.47,-0.7018,18935.85,126539.588
605289.SH,20251223,69.27,69.27,63.21,66.97,69.27,-2.3,-3.3203,48742.06,321117.462
605289.SH,20251222,71.22,71.32,68.7,69.27,71.3,-2.03,-2.8471,20032.5,139250.887
605289.SH,20251219,70.71,72.3,70.53,71.3,70.71,0.59,0.8344,13746.0,98082.605
605289.SH,20251218,72.74,74.22,70.0,70.71,72.73,-2.02,-2.7774,23356.75,166828.237
605289.SH,20251217,78.35,78.35,71.41,72.73,78.7,-5.97,-7.5858,56168.25,412876.991
605289.SH,20251216,79.58,79.8,75.51,78.7,78.05,0.65,0.8328,48202.25,374708.005
605289.SH,20251215,75.0,80.15,75.0,78.05,75.0,3.05,4.0667,52285.25,410160.555
605289.SH,20251212,76.13,78.2,74.8,75.0,75.7,-0.7,-0.9247,46452.25,354591.156
605289.SH,20251211,71.08,77.29,71.0,75.7,70.26,5.44,7.7427,82595.94,621169.309
605289.SH,20251210,68.55,72.28,68.0,70.26,69.28,0.98,1.4145,48036.99,339185.692
605289.SH,20251209,68.03,70.5,67.38,69.28,68.4,0.88,1.2865,40456.0,277693.649
605289.SH,20251208,69.65,69.69,66.2,68.4,68.8,-0.4,-0.5814,41889.59,285519.855
605289.SH,20251205,66.0,69.82,65.43,68.8,65.52,3.28,5.0061,41993.25,284111.97
605289.SH,20251204,65.48,67.19,62.89,65.52,66.22,-0.7,-1.0571,33664.0,217423.192
605289.SH,20251203,65.15,67.19,64.28,66.22,65.15,1.07,1.6424,31729.5,208636.854
605289.SH,20251202,64.1,66.5,63.61,65.15,64.21,0.94,1.4639,25015.74,163538.286
605289.SH,20251201,65.18,65.38,62.9,64.21,65.15,-0.94,-1.4428,20357.82,129977.472
605289.SH,20251128,65.25,65.66,63.56,65.15,65.09,0.06,0.0922,19407.25,125249.854
605289.SH,20251127,63.2,65.88,62.6,65.09,63.23,1.86,2.9416,28307.0,182641.24
605289.SH,20251126,64.0,64.6,63.01,63.23,64.16,-0.93,-1.4495,16143.0,102895.553
605289.SH,20251125,62.81,64.54,62.81,64.16,63.46,0.7,1.1031,12621.0,80768.501
605289.SH,20251124,61.6,64.79,61.6,63.46,62.2,1.26,2.0257,21554.25,136357.844
605289.SH,20251121,61.09,64.5,60.87,62.2,61.7,0.5,0.8104,25258.25,157890.663
