ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605289.SH,20260204,74.55,78.48,73.31,74.6,74.0,0.6,0.8108,52482.0,396404.929
605289.SH,20260203,78.38,78.6,73.71,74.0,76.2,-2.2,-2.8871,49365.0,370784.893
605289.SH,20260202,78.8,81.5,75.25,76.2,80.41,-4.21,-5.2357,85353.25,661454.053
605289.SH,20260130,73.1,80.41,73.1,80.41,73.1,7.31,10.0,114117.44,894784.209
605289.SH,20260129,74.8,80.21,73.0,73.1,74.8,-1.7,-2.2727,77223.61,589524.298
605289.SH,20260128,69.75,76.42,69.75,74.8,69.47,5.33,7.6724,101462.46,759502.24
605289.SH,20260127,67.73,70.53,66.02,69.47,67.73,1.74,2.569,38766.0,262408.928
605289.SH,20260126,68.5,68.69,66.28,67.73,67.8,-0.07,-0.1032,33361.75,225862.348
605289.SH,20260123,68.77,69.23,67.61,67.8,68.78,-0.98,-1.4248,19648.55,134332.426
605289.SH,20260122,71.0,71.1,67.25,68.78,68.25,0.53,0.7766,30919.0,211119.603
605289.SH,20260121,66.18,68.88,65.51,68.25,66.18,2.07,3.1278,29017.0,197090.95
605289.SH,20260120,65.9,67.27,65.11,66.18,66.33,-0.15,-0.2261,20621.0,136485.921
605289.SH,20260119,67.3,67.3,65.0,66.33,67.43,-1.1,-1.6313,20898.0,138768.854
605289.SH,20260116,68.05,68.69,67.13,67.43,67.93,-0.5,-0.7361,16266.0,110297.887
605289.SH,20260115,67.4,69.14,66.88,67.93,67.85,0.08,0.1179,21721.13,147389.33
605289.SH,20260114,71.69,71.69,67.75,67.85,72.0,-4.15,-5.7639,43720.25,304463.718
605289.SH,20260113,74.61,76.15,71.9,72.0,74.72,-2.72,-3.6403,38571.88,282422.911
605289.SH,20260112,72.31,75.5,70.36,74.72,71.23,3.49,4.8996,46995.85,340858.701
605289.SH,20260109,71.0,71.7,70.2,71.23,70.9,0.33,0.4654,18818.75,133673.95
605289.SH,20260108,68.28,71.85,67.2,70.9,68.25,2.65,3.8828,35713.5,250344.915
605289.SH,20260107,68.43,69.31,67.05,68.25,68.45,-0.2,-0.2922,20274.5,137909.855
605289.SH,20260106,67.56,70.48,67.0,68.45,67.56,0.89,1.3173,28919.5,199596.073
605289.SH,20260105,65.76,68.69,65.76,67.56,65.76,1.8,2.7372,18834.0,127211.789
