ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605289.SH,20241231,24.56,25.88,24.34,25.06,24.56,0.5,2.0358,53244.88,134204.559
605289.SH,20241230,24.35,24.9,23.79,24.56,24.34,0.22,0.9039,31325.18,76256.506
605289.SH,20241227,25.01,25.08,24.32,24.34,24.8,-0.46,-1.8548,29003.19,71634.188
605289.SH,20241226,24.41,25.09,24.41,24.8,24.6,0.2,0.813,22414.94,55723.253
605289.SH,20241225,24.4,25.18,23.76,24.6,24.85,-0.25,-1.006,28751.0,70527.658
605289.SH,20241224,24.51,24.98,24.18,24.85,24.51,0.34,1.3872,29136.75,71666.357
605289.SH,20241223,25.63,25.9,23.9,24.51,26.4,-1.89,-7.1591,50892.76,126742.733
605289.SH,20241220,26.44,26.65,26.13,26.4,26.47,-0.07,-0.2645,40762.53,107560.795
605289.SH,20241219,25.88,26.5,25.5,26.47,26.29,0.18,0.6847,57509.5,149319.684
605289.SH,20241218,26.87,26.9,25.78,26.29,27.59,-1.3,-4.7119,83674.35,220452.244
605289.SH,20241217,29.22,29.22,27.59,27.59,30.65,-3.06,-9.9837,88807.42,247272.725
605289.SH,20241216,29.26,31.25,29.0,30.65,28.41,2.24,7.8845,208707.89,639312.092
605289.SH,20241213,25.99,28.41,25.68,28.41,25.83,2.58,9.9884,79979.1,218851.655
605289.SH,20241212,25.53,26.01,25.0,25.83,25.56,0.27,1.0563,37766.47,96964.383
605289.SH,20241211,24.51,25.87,24.4,25.56,24.57,0.99,4.0293,45510.26,114405.062
605289.SH,20241210,24.48,24.96,24.1,24.57,23.88,0.69,2.8894,39283.66,96177.795
605289.SH,20241209,24.26,24.38,23.65,23.88,24.23,-0.35,-1.4445,17003.75,40708.077
605289.SH,20241206,24.13,24.4,23.73,24.23,24.13,0.1,0.4144,28872.5,69480.569
605289.SH,20241205,23.7,24.22,23.65,24.13,23.69,0.44,1.8573,16626.5,40016.228
605289.SH,20241204,24.4,24.4,23.57,23.69,24.36,-0.67,-2.7504,18685.5,44673.745
605289.SH,20241203,24.49,24.77,24.13,24.36,24.48,-0.12,-0.4902,22362.25,54701.924
605289.SH,20241202,24.27,24.89,24.21,24.48,24.32,0.16,0.6579,33406.5,81943.037
605289.SH,20241129,24.25,24.4,23.61,24.32,24.42,-0.1,-0.4095,27990.25,67251.515
605289.SH,20241128,23.63,24.97,23.52,24.42,23.81,0.61,2.5619,40009.0,96994.24
605289.SH,20241127,23.0,23.81,22.7,23.81,23.45,0.36,1.5352,21840.84,50870.03
605289.SH,20241126,23.63,23.99,23.35,23.45,23.7,-0.25,-1.0549,21061.59,49705.251
605289.SH,20241125,22.83,23.96,22.43,23.7,23.01,0.69,2.9987,29605.34,68954.932
605289.SH,20241122,23.66,24.2,22.99,23.01,23.75,-0.74,-3.1158,33816.26,79946.206
605289.SH,20241121,23.64,24.09,23.44,23.75,23.65,0.1,0.4228,31713.98,75471.871
605289.SH,20241120,23.25,23.69,23.15,23.65,23.71,-0.06,-0.2531,37840.23,88760.471
605289.SH,20241119,24.42,24.6,22.5,23.71,24.4,-0.69,-2.8279,66640.25,155774.714
605289.SH,20241118,26.52,26.57,24.18,24.4,26.33,-1.93,-7.33,43491.5,107634.961
605289.SH,20241115,26.81,27.54,26.1,26.33,26.84,-0.51,-1.9001,35533.98,95913.485
605289.SH,20241114,27.36,27.89,26.8,26.84,27.71,-0.87,-3.1397,29507.16,80814.78
605289.SH,20241113,27.29,27.83,26.7,27.71,27.43,0.28,1.0208,44208.47,120592.405
605289.SH,20241112,28.4,29.45,27.2,27.43,27.83,-0.4,-1.4373,76243.49,213678.266
605289.SH,20241111,25.3,27.83,25.2,27.83,25.3,2.53,10.0,53602.5,142038.788
605289.SH,20241108,26.05,26.06,25.2,25.3,25.76,-0.46,-1.7857,31823.73,81243.469
605289.SH,20241107,25.18,25.82,25.11,25.76,25.41,0.35,1.3774,26389.26,67470.864
605289.SH,20241106,25.5,25.99,25.11,25.41,25.38,0.03,0.1182,29850.25,76028.523
605289.SH,20241105,25.4,25.82,25.01,25.38,25.31,0.07,0.2766,33464.74,85189.709
605289.SH,20241104,25.51,25.6,24.36,25.31,25.24,0.07,0.2773,25377.5,63959.021
605289.SH,20241101,26.7,26.7,24.96,25.24,26.7,-1.46,-5.4682,39183.48,99968.791
605289.SH,20241031,26.8,26.95,25.98,26.7,27.03,-0.33,-1.2209,31602.5,83732.568
