ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20241231,5.28,5.41,5.22,5.23,5.28,-0.05,-0.947,39405.0,20900.462
600232.SH,20241230,5.37,5.42,5.2,5.28,5.4,-0.12,-2.2222,43385.0,22935.802
600232.SH,20241227,5.28,5.46,5.24,5.4,5.26,0.14,2.6616,37473.32,20198.81
600232.SH,20241226,5.22,5.33,5.2,5.26,5.23,0.03,0.5736,33867.0,17894.761
600232.SH,20241225,5.36,5.38,5.12,5.23,5.36,-0.13,-2.4254,51063.01,26650.419
600232.SH,20241224,5.45,5.55,5.27,5.36,5.47,-0.11,-2.011,61075.01,32780.989
600232.SH,20241223,5.84,5.92,5.38,5.47,5.89,-0.42,-7.1307,77677.0,43243.637
600232.SH,20241220,5.83,5.91,5.82,5.89,5.83,0.06,1.0292,37940.2,22265.172
600232.SH,20241219,5.83,5.86,5.7,5.83,5.84,-0.01,-0.1712,47048.31,27237.312
600232.SH,20241218,5.84,5.94,5.75,5.84,5.88,-0.04,-0.6803,56383.53,33067.968
600232.SH,20241217,6.16,6.16,5.72,5.88,6.12,-0.24,-3.9216,101936.73,60143.147
600232.SH,20241216,6.09,6.17,6.05,6.12,6.05,0.07,1.157,51315.0,31402.335
600232.SH,20241213,6.13,6.2,6.05,6.05,6.15,-0.1,-1.626,51770.0,31691.994
600232.SH,20241212,5.94,6.16,5.94,6.15,5.96,0.19,3.1879,67623.65,40961.126
600232.SH,20241211,5.98,6.01,5.92,5.96,5.94,0.02,0.3367,49960.0,29747.975
600232.SH,20241210,6.15,6.17,5.92,5.94,6.0,-0.06,-1.0,59618.0,35672.947
600232.SH,20241209,5.99,6.02,5.9,6.0,5.95,0.05,0.8403,47577.6,28420.547
600232.SH,20241206,5.84,5.99,5.77,5.95,5.82,0.13,2.2337,58108.4,34271.938
600232.SH,20241205,5.8,5.85,5.77,5.82,5.8,0.02,0.3448,36122.0,20958.891
600232.SH,20241204,5.92,5.97,5.75,5.8,5.9,-0.1,-1.6949,54257.62,31774.634
600232.SH,20241203,5.9,5.95,5.84,5.9,5.9,0.0,0.0,55560.29,32725.159
600232.SH,20241202,5.92,6.01,5.82,5.9,5.86,0.04,0.6826,94929.3,55954.329
600232.SH,20241129,5.69,5.87,5.64,5.86,5.7,0.16,2.807,76048.0,44000.277
600232.SH,20241128,5.63,5.74,5.62,5.7,5.64,0.06,1.0638,53635.39,30494.312
600232.SH,20241127,5.72,5.75,5.53,5.74,5.79,-0.05,-0.8636,74972.93,42242.079
600232.SH,20241126,5.7,5.96,5.68,5.79,5.7,0.09,1.5789,104718.63,60832.676
600232.SH,20241125,5.47,5.7,5.46,5.7,5.49,0.21,3.8251,79419.2,44703.191
600232.SH,20241122,5.59,5.63,5.48,5.49,5.59,-0.1,-1.7889,50391.1,27978.295
600232.SH,20241121,5.48,5.59,5.48,5.59,5.52,0.07,1.2681,41084.1,22813.035
600232.SH,20241120,5.37,5.55,5.37,5.52,5.37,0.15,2.7933,54067.01,29625.926
600232.SH,20241119,5.32,5.37,5.25,5.37,5.31,0.06,1.1299,35280.54,18789.896
600232.SH,20241118,5.44,5.48,5.26,5.31,5.39,-0.08,-1.4842,52036.0,27892.706
600232.SH,20241115,5.42,5.5,5.34,5.39,5.4,-0.01,-0.1852,50821.64,27598.273
600232.SH,20241114,5.48,5.57,5.38,5.4,5.53,-0.13,-2.3508,43946.38,23954.67
600232.SH,20241113,5.52,5.6,5.4,5.53,5.56,-0.03,-0.5396,58612.03,32114.821
600232.SH,20241112,5.54,5.68,5.5,5.56,5.54,0.02,0.361,68550.15,38363.748
600232.SH,20241111,5.52,5.54,5.43,5.54,5.53,0.01,0.1808,49584.0,27291.896
600232.SH,20241108,5.62,5.64,5.44,5.53,5.59,-0.06,-1.0733,66952.2,36870.53
600232.SH,20241107,5.45,5.6,5.38,5.59,5.44,0.15,2.7574,59240.25,32674.189
600232.SH,20241106,5.45,5.47,5.35,5.44,5.42,0.02,0.369,51114.0,27695.503
600232.SH,20241105,5.4,5.43,5.34,5.42,5.35,0.07,1.3084,54404.0,29311.651
600232.SH,20241104,5.24,5.38,5.21,5.35,5.24,0.11,2.0992,48619.28,25853.18
600232.SH,20241101,5.35,5.4,5.2,5.24,5.39,-0.15,-2.7829,72371.0,38344.226
600232.SH,20241031,5.32,5.42,5.32,5.39,5.36,0.03,0.5597,63859.0,34340.129
600232.SH,20241030,5.28,5.39,5.27,5.36,5.33,0.03,0.5629,53982.01,28714.942
600232.SH,20241029,5.46,5.56,5.3,5.33,5.47,-0.14,-2.5594,72757.31,39089.697
600232.SH,20241028,5.24,5.49,5.24,5.47,5.26,0.21,3.9924,74336.58,40244.56
600232.SH,20241025,5.12,5.28,5.12,5.26,5.12,0.14,2.7344,47326.0,24738.439
600232.SH,20241024,5.05,5.14,5.05,5.12,5.08,0.04,0.7874,39013.0,19916.106
600232.SH,20241023,5.1,5.11,5.03,5.08,5.05,0.03,0.5941,41642.04,21130.489
600232.SH,20241022,4.98,5.06,4.96,5.05,4.99,0.06,1.2024,45837.15,22986.975
600232.SH,20241021,5.04,5.04,4.93,4.99,5.0,-0.01,-0.2,47211.44,23481.292
600232.SH,20241018,4.9,5.05,4.89,5.0,4.94,0.06,1.2146,44589.51,22154.454
600232.SH,20241017,4.98,5.04,4.88,4.94,4.99,-0.05,-1.002,37943.82,18836.764
600232.SH,20241016,4.89,5.01,4.86,4.99,4.92,0.07,1.4228,40903.31,20313.276
600232.SH,20241015,4.99,5.01,4.9,4.92,5.0,-0.08,-1.6,48443.3,24059.764
600232.SH,20241014,4.96,5.04,4.9,5.0,4.96,0.04,0.8065,55702.15,27718.778
600232.SH,20241011,5.07,5.12,4.92,4.96,5.09,-0.13,-2.554,57613.02,28860.576
600232.SH,20241010,5.07,5.15,4.97,5.09,5.0,0.09,1.8,63272.0,32157.972
600232.SH,20241009,5.25,5.31,4.96,5.0,5.36,-0.36,-6.7164,114964.73,59030.408
600232.SH,20241008,5.79,5.79,5.15,5.36,5.28,0.08,1.5152,177713.32,96190.7
600232.SH,20240930,5.02,5.32,4.95,5.28,4.9,0.38,7.7551,107774.89,55440.19
600232.SH,20240927,4.83,4.9,4.76,4.9,4.81,0.09,1.8711,55591.0,26864.985
