ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20260204,9.48,9.65,9.22,9.33,9.3,0.03,0.3226,183149.0,172474.182
600232.SH,20260203,9.2,9.57,9.15,9.3,9.32,-0.02,-0.2146,310864.85,290378.776
600232.SH,20260202,8.49,9.32,8.49,9.32,8.47,0.85,10.0354,156753.71,143387.813
600232.SH,20260130,8.41,8.55,8.32,8.47,8.43,0.04,0.4745,87432.01,73675.527
600232.SH,20260129,8.51,8.73,8.37,8.43,8.57,-0.14,-1.6336,95207.55,81098.531
600232.SH,20260128,8.7,8.71,8.4,8.57,8.65,-0.08,-0.9249,101130.24,86145.315
600232.SH,20260127,8.7,8.76,8.3,8.65,8.7,-0.05,-0.5747,132426.4,112894.283
600232.SH,20260126,9.33,9.39,8.59,8.7,9.36,-0.66,-7.0513,214231.75,189319.372
600232.SH,20260123,9.16,9.4,8.92,9.36,9.16,0.2,2.1834,145546.31,132977.195
600232.SH,20260122,8.78,9.17,8.65,9.16,8.82,0.34,3.8549,140456.31,126318.117
600232.SH,20260121,8.58,8.98,8.51,8.82,8.58,0.24,2.7972,137197.0,121170.064
600232.SH,20260120,9.02,9.03,8.46,8.58,8.97,-0.39,-4.3478,171451.05,148816.134
600232.SH,20260119,8.48,9.11,8.4,8.97,8.48,0.49,5.7783,178226.05,157319.578
600232.SH,20260116,8.57,8.66,8.39,8.48,8.57,-0.09,-1.0502,92641.0,78839.448
600232.SH,20260115,8.55,8.67,8.29,8.57,8.47,0.1,1.1806,117199.0,99655.486
600232.SH,20260114,8.5,8.68,8.2,8.47,8.47,0.0,0.0,150918.03,127406.623
600232.SH,20260113,8.7,8.7,8.45,8.47,8.63,-0.16,-1.854,131047.42,112011.834
600232.SH,20260112,8.39,8.83,8.37,8.63,8.33,0.3,3.6014,198579.44,171929.751
600232.SH,20260109,8.52,8.68,8.26,8.33,8.52,-0.19,-2.23,153636.92,129245.942
600232.SH,20260108,8.5,8.61,8.31,8.52,8.54,-0.02,-0.2342,161896.5,136581.054
600232.SH,20260107,8.36,8.74,8.31,8.54,8.36,0.18,2.1531,203976.69,175559.422
600232.SH,20260106,8.62,8.85,8.27,8.36,8.49,-0.13,-1.5312,338989.79,289822.665
600232.SH,20260105,7.91,8.7,7.83,8.49,7.91,0.58,7.3325,431000.55,365690.464
